XOM,Exxon Mobil Corp.,Energy,3,Integrated Oil & Gas,344818143261,11340796
a1497533460,81.87,81.9,81.78,81.78,18949
1,81.86,81.97,81.82,81.95,169255
2,81.87,81.96,81.84,81.865,43767
3,81.915,81.92,81.83,81.89,17841
4,81.86,81.93,81.83,81.915,37808
5,81.86,81.92,81.8,81.85,29393
6,81.92,81.94,81.85,81.86,24652
7,81.82,81.92,81.81,81.915,32366
8,81.785,81.83,81.78,81.82,42346
9,81.7,81.79,81.7,81.78,56770
10,81.625,81.72,81.615,81.7,40014
11,81.64,81.65,81.58,81.62,36843
12,81.64,81.69,81.59,81.63,51470
13,81.62,81.655,81.6,81.63,51963
14,81.72,81.72,81.625,81.63,28835
15,81.795,81.81,81.7,81.72,105032
16,81.8489,81.89,81.795,81.8,35468
17,81.77,81.86,81.77,81.85,26140
18,81.815,81.86,81.79,81.79,50539
19,81.76,81.81,81.75,81.81,11780
20,81.795,81.82,81.755,81.77,46522
21,81.81,81.835,81.77,81.7934,36040
22,81.86,81.86,81.805,81.81,55686
23,81.955,81.99,81.85,81.86,42108
24,81.97,82.01,81.955,81.96,35580
25,81.935,82.02,81.935,81.96,45312
26,81.99,81.99,81.88,81.94,76980
27,82.05,82.06,81.985,81.995,56169
28,81.96,82.05,81.95,82.05,32936
29,81.955,81.9944,81.91,81.96,38224
30,81.95,81.9755,81.92,81.95,18124
31,81.85,81.94,81.85,81.94,33227
32,81.81,81.88,81.76,81.84,32833
33,81.89,81.91,81.8,81.81,39016
34,81.9,81.9,81.83,81.88,58522
35,81.95,81.96,81.88,81.89,14741
36,81.88,81.959,81.88,81.95,17786
37,81.88,81.893,81.845,81.88,18622
38,81.84,81.89,81.82,81.88,18291
39,81.87,81.87,81.81,81.845,16526
40,81.86,81.87,81.85,81.865,11678
41,81.83,81.87,81.825,81.86,15888
42,81.83,81.84,81.81,81.82,17339
43,81.82,81.87,81.81,81.83,19962
44,81.8393,81.8393,81.81,81.82,10170
45,81.93,81.93,81.84,81.84,20679
46,81.93,81.95,81.92,81.93,18240
47,81.93,81.94,81.89,81.93,20502
48,81.89,81.935,81.88,81.93,15458
49,81.89,81.9,81.86,81.89,13702
50,81.89,81.9099,81.89,81.89,16111
51,81.935,81.935,81.87,81.89,11146
52,81.9066,81.96,81.9,81.93,26186
53,81.9,81.91,81.86,81.9,14850
54,81.87,81.91,81.83,81.8939,30663
55,81.84,81.87,81.83,81.87,12386
56,81.86,81.875,81.84,81.845,18142
57,81.93,81.935,81.87,81.87,12480
58,81.935,81.965,81.925,81.93,24162
59,81.99,82.02,81.93,81.93,20581
60,81.99,82.04,81.99,82,26215
61,82.01,82.01,81.975,81.985,17535
62,81.975,82.005,81.96,82,32804
63,81.945,81.98,81.93,81.98,43192
64,81.94,81.955,81.92,81.95,18995
65,81.995,82,81.93,81.94,22332
66,82.04,82.04,82,82,21704
67,82.095,82.095,82,82.03,42497
68,82.13,82.13,82.06,82.09,66780
69,82.07,82.125,82.06,82.125,24997
70,82.0501,82.06,82.05,82.06,4656
71,82.05,82.07,82.045,82.055,15701
72,82.06,82.06,81.995,82.051,16745
73,82.075,82.09,82.05,82.06,7453
74,82.04,82.105,82.04,82.0748,16716
75,82.04,82.0667,82.02,82.04,20291
76,82.07,82.12,82.04,82.04,48121
77,82.05,82.08,82.005,82.07,25380
78,82.01,82.08,82.01,82.05,49280
79,81.9943,82.0241,81.99,82.005,36429
80,81.935,81.99,81.935,81.99,26549
81,81.96,81.97,81.92,81.93,25759
