KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,111437656154,2298511
a1497533400,91.4,91.4,91.16,91.16,24998
1,91.33,91.4,91.18,91.31,4445
2,91.38,91.41,91.31,91.35,3000
3,91.4521,91.48,91.38,91.38,3450
4,91.56,91.6,91.43,91.43,3357
5,91.59,91.59,91.5,91.56,2100
6,91.605,91.64,91.55,91.61,1683
7,91.4296,91.63,91.4,91.62,2401
8,91.41,91.4441,91.38,91.4441,416
9,91.3328,91.38,91.3328,91.38,1955
10,91.28,91.32,91.25,91.29,24820
11,91.32,91.33,91.27,91.2884,3457
12,91.18,91.31,91.13,91.295,5700
13,91.14,91.16,91.0526,91.11,2694
14,91.14,91.15,91.08,91.15,3872
15,91.12,91.13,91.07,91.09,1180
16,91.05,91.15,91.05,91.14,3019
17,91.09,91.13,91.06,91.1,5100
18,91.19,91.2,91.1,91.12,8466
19,91.13,91.18,91.11,91.18,6201
20,91.19,91.19,91.1147,91.1147,1200
21,91.14,91.17,91.11,91.15,2761
22,91.12,91.13,91.09,91.12,3100
23,91.12,91.17,91.12,91.1399,1375
24,91.09,91.11,91.06,91.101,4232
25,91.14,91.15,91.09,91.0907,1500
26,91.09,91.155,91.06,91.13,3000
27,91.07,91.119,91.07,91.119,1550
28,91.08,91.11,91.06,91.0939,1135
29,91.05,91.11,91.05,91.1,3569
30,91.02,91.0576,91.01,91.03,3000
31,91.078,91.078,91.01,91.04,1539
32,91.1,91.11,91.0912,91.1,1200
33,91.13,91.13,91.08,91.08,1300
34,91.12,91.2,91.09,91.16,4683
35,91.1,91.13,91.1,91.13,500
36,91.13,91.13,91.075,91.1,1400
37,91.16,91.18,91.13,91.13,1700
38,91.21,91.21,91.18,91.18,200
39,91.17,91.2,91.16,91.17,4120
40,91.22,91.22,91.19,91.19,400
41,91.21,91.23,91.2,91.21,1600
42,91.16,91.22,91.15,91.19,2533
43,91.22,91.23,91.1578,91.1578,1529
44,91.25,91.25,91.19,91.21,2054
45,91.27,91.27,91.22,91.23,5324
46,91.21,91.2738,91.21,91.2738,1581
47,91.25,91.31,91.23,91.23,3620
48,91.27,91.29,91.24,91.28,2900
49,91.25,91.27,91.22,91.25,7113
50,91.25,91.2744,91.21,91.2744,37214
51,91.25,91.275,91.25,91.26,4211
52,91.235,91.24,91.21,91.24,1000
53,91.19,91.25,91.19,91.235,3600
54,91.18,91.215,91.17,91.21,4800
55,91.1236,91.18,91.12,91.17,1831
