VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9481075663,842637
a1497533400,101.65,101.65,101.65,101.65,4356
4,101.695,101.95,101.695,101.95,200
5,101.41,101.5735,101.41,101.5735,860
6,101.52,101.52,101.52,101.52,200
7,101.655,101.655,101.57,101.57,300
8,101.6,101.61,101.56,101.61,900
9,101.49,101.53,101.42,101.53,3678
10,101.61,101.61,101.45,101.48,914
11,101.5849,101.63,101.5849,101.63,1000
12,101.54,101.57,101.54,101.57,200
13,101.44,101.515,101.44,101.5,600
15,101.46,101.49,101.43,101.45,1404
16,101.46,101.46,101.46,101.46,100
17,101.39,101.44,101.39,101.44,754
19,101.53,101.53,101.4315,101.49,2580
20,101.45,101.48,101.45,101.48,900
21,101.4846,101.4846,101.45,101.45,699
22,101.65,101.66,101.5,101.51,5190
24,101.53,101.57,101.53,101.57,400
26,101.46,101.51,101.46,101.51,1100
27,101.52,101.52,101.52,101.52,100
28,101.46,101.495,101.41,101.46,1200
29,101.34,101.41,101.34,101.41,1000
30,101.37,101.37,101.33,101.33,200
31,101.33,101.33,101.33,101.33,100
32,101.47,101.47,101.3,101.3,1747
33,101.49,101.49,101.47,101.48,400
34,101.475,101.53,101.47,101.5,1100
35,101.43,101.45,101.36,101.43,1529
38,101.37,101.37,101.33,101.33,200
39,101.34,101.34,101.34,101.34,200
40,101.39,101.39,101.31,101.31,1102
41,101.32,101.38,101.32,101.38,200
42,101.46,101.46,101.37,101.37,803
43,101.445,101.48,101.445,101.48,200
44,101.51,101.51,101.4799,101.4799,500
46,101.41,101.48,101.41,101.48,700
47,101.4,101.41,101.4,101.41,200
48,101.34,101.34,101.34,101.34,100
50,101.43,101.45,101.38,101.38,1600
51,101.41,101.435,101.41,101.43,5402
53,101.44,101.44,101.44,101.44,100
54,101.48,101.48,101.45,101.45,1106
56,101.34,101.49,101.34,101.49,3444
57,101.47,101.47,101.45,101.45,607
59,101.48,101.48,101.45,101.47,1910
60,101.45,101.51,101.45,101.51,300
61,101.455,101.47,101.455,101.47,200
62,101.49,101.49,101.47,101.47,400
63,101.44,101.45,101.44,101.45,358
64,101.42,101.42,101.42,101.42,100
65,101.45,101.47,101.44,101.44,1600
66,101.54,101.54,101.45,101.45,1700
