JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6430561332,1024597
a1497533400,54.06,54.06,54.03,54.03,7752
1,54.34,54.34,54.05,54.06,800
3,54.2592,54.36,54.205,54.205,1400
4,54.2867,54.2867,54.2867,54.2867,200
6,54.33,54.43,54.33,54.4,500
10,54.72,54.72,54.72,54.72,100
11,54.75,54.75,54.65,54.65,400
12,54.48,54.68,54.4601,54.68,1732
13,54.51,54.54,54.51,54.54,200
14,54.47,54.47,54.47,54.47,100
15,54.41,54.45,54.41,54.45,314
16,54.37,54.44,54.37,54.41,700
17,54.48,54.49,54.405,54.41,1500
19,54.6,54.6,54.55,54.55,400
20,54.55,54.59,54.53,54.59,871
21,54.45,54.5,54.45,54.5,300
22,54.51,54.51,54.45,54.49,700
23,54.5004,54.5004,54.5004,54.5004,200
24,54.47,54.47,54.47,54.47,100
25,54.46,54.46,54.37,54.45,737
27,54.45,54.45,54.44,54.44,460
28,54.43,54.44,54.43,54.44,200
29,54.47,54.54,54.47,54.52,1087
30,54.4,54.48,54.4,54.43,1700
32,54.37,54.38,54.35,54.38,2032
33,54.37,54.37,54.31,54.34,2692
34,54.36,54.39,54.35,54.39,7100
35,54.31,54.32,54.31,54.32,200
36,54.29,54.29,54.28,54.28,1318
37,54.27,54.28,54.26,54.26,1814
38,54.27,54.27,54.27,54.27,791
39,54.29,54.29,54.26,54.26,900
40,54.33,54.35,54.3,54.3,1613
42,54.28,54.3,54.27,54.29,600
43,54.31,54.31,54.3,54.3,500
44,54.21,54.3,54.21,54.3,1800
46,54.29,54.29,54.21,54.22,3415
47,54.26,54.29,54.26,54.29,500
49,54.2,54.26,54.18,54.26,2000
51,54.145,54.17,54.145,54.17,600
52,54.2,54.2,54.13,54.13,300
54,54.165,54.18,54.165,54.17,900
55,54.16,54.16,54.16,54.16,100
57,54.13,54.13,54.12,54.12,500
58,54.1,54.13,54.1,54.13,1018
59,54.1,54.1,54.09,54.1,508
60,54.07,54.155,54.07,54.11,2500
61,54.09,54.15,54.09,54.13,1000
62,54.06,54.08,54.06,54.08,587
64,54.01,54.04,54.01,54.04,300
65,54.02,54.05,54.01,54.04,2402
66,53.95,53.97,53.94,53.97,3200
67,53.985,53.985,53.93,53.93,800
68,53.9999,53.9999,53.98,53.98,1020
69,54.01,54.01,53.99,53.99,358
70,53.97,54,53.97,54,700
71,53.96,53.96,53.94,53.96,1310
72,53.9,53.92,53.9,53.92,300
73,53.78,53.85,53.78,53.85,700
74,53.75,53.75,53.75,53.75,200
76,53.78,53.81,53.76,53.79,6300
77,53.72,53.77,53.72,53.77,1200
78,53.72,53.74,53.69,53.73,600
79,53.66,53.74,53.65,53.74,2900
80,53.71,53.71,53.66,53.66,1200
81,53.67,53.68,53.67,53.68,200
83,53.65,53.65,53.65,53.65,100
84,53.6,53.62,53.6,53.61,700
85,53.47,53.54,53.46,53.54,2700
86,53.53,53.54,53.52,53.52,500
87,53.61,53.61,53.55,53.55,1556
88,53.66,53.68,53.64,53.68,800
89,53.65,53.65,53.65,53.65,100
90,53.6,53.62,53.6,53.62,575
91,53.68,53.68,53.64,53.64,800
92,53.7,53.7,53.65,53.66,2700
93,53.74,53.74,53.7,53.7,1885
94,53.77,53.77,53.75,53.75,500
95,53.83,53.83,53.81,53.81,400
96,53.82,53.8799,53.82,53.8799,902
97,53.82,53.82,53.82,53.82,100
98,53.83,53.83,53.83,53.83,100
99,53.7,53.834,53.7,53.834,1250
101,53.7,53.73,53.67,53.72,3719
102,53.73,53.73,53.72,53.72,218
103,53.77,53.77,53.77,53.77,200
104,53.79,53.81,53.79,53.81,800
105,53.75,53.7763,53.75,53.7763,597
106,53.7,53.73,53.7,53.73,1463
108,53.65,53.72,53.6401,53.72,7860
109,53.61,53.63,53.61,53.63,913
110,53.62,53.62,53.62,53.62,200
111,53.62,53.66,53.62,53.63,900
112,53.57,53.61,53.57,53.61,354
113,53.5584,53.57,53.5584,53.57,232
115,53.62,53.65,53.59,53.59,4700
116,53.59,53.6,53.59,53.6,430
117,53.59,53.6,53.53,53.59,2600
118,53.54,53.59,53.54,53.58,1304
119,53.561,53.57,53.561,53.57,500
120,53.64,53.64,53.6,53.6,1300
