HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,5613951504,2253901
a1497533400,53.23,53.23,53.19,53.19,15972
1,53.51,53.51,53.23,53.23,3100
2,53.51,53.51,53.51,53.51,100
3,53.74,53.74,53.5118,53.5118,455
4,53.7,53.7,53.6921,53.6921,355
5,53.825,53.84,53.68,53.84,9714
6,53.77,53.83,53.59,53.83,3800
7,53.96,54.05,53.96,54.05,300
8,53.88,53.975,53.88,53.975,9216
9,53.93,53.98,53.87,53.98,1900
10,53.88,53.88,53.88,53.88,200
11,53.705,53.82,53.7,53.82,1600
12,53.63,53.65,53.63,53.65,800
13,53.82,53.83,53.62,53.62,3000
14,53.92,53.92,53.82,53.82,1500
15,53.85,53.93,53.85,53.92,990
16,53.83,53.88,53.76,53.76,500
17,53.91,54.035,53.91,53.99,1800
18,53.66,53.91,53.66,53.91,2499
19,53.86,53.86,53.69,53.69,1250
20,53.65,53.86,53.65,53.86,1993
21,53.6,53.68,53.52,53.65,2135
22,53.56,53.72,53.52,53.63,6200
23,53.74,53.82,53.55,53.56,3221
24,53.96,53.96,53.72,53.74,5838
25,53.95,53.97,53.95,53.95,600
26,53.99,54.02,53.92,53.92,1300
27,54.17,54.17,54.04,54.04,3600
28,54.15,54.17,54.15,54.17,425
29,54.08,54.18,54.08,54.15,700
30,54.1,54.11,54.07,54.11,1300
31,54.005,54.22,54.005,54.14,2700
32,53.84,53.97,53.84,53.97,2161
33,53.88,53.88,53.78,53.8,1010
34,54.04,54.04,53.865,53.865,1729
35,54.1,54.11,54.02,54.02,1620
36,54.16,54.18,54.1,54.1,12175
37,54.11,54.11,54.08,54.09,1600
38,53.94,54.07,53.94,54.03,1300
39,53.96,54.05,53.96,53.98,2500
40,54.08,54.08,53.987,54,2900
41,54.14,54.14,54.06,54.06,3740
42,54.05,54.11,54.04,54.11,2200
43,54.01,54.05,53.97,54.02,1400
44,53.95,54.03,53.94,54.01,1700
45,53.97,53.97,53.88,53.88,1077
46,54.06,54.08,53.97,53.97,7831
47,54.07,54.13,54.05,54.07,7200
48,54.07,54.07,53.99,54.01,1850
49,54.03,54.075,54.01,54.075,400
50,53.93,53.98,53.88,53.97,1316
51,53.88,53.92,53.85,53.91,1200
52,53.9,53.9,53.86,53.86,800
53,54.01,54.02,53.98,53.98,2872
54,53.92,53.965,53.89,53.94,1104
55,53.92,53.9999,53.92,53.935,1007
56,53.95,54,53.89,53.89,2377
57,53.94,53.95,53.89,53.92,1802
58,54.04,54.05,53.95,53.95,1500
59,54.05,54.095,54.02,54.07,2900
60,54.22,54.22,54.06,54.06,2300
61,54.1781,54.23,54.13,54.21,2385
62,54.05,54.1,54.05,54.1,400
63,54.1,54.1,54.03,54.06,3100
65,54.12,54.1346,54.11,54.12,1588
66,54.02,54.02,54.02,54.02,100
67,54.08,54.09,54,54.01,3860
68,54.11,54.11,54.11,54.11,300
69,54.18,54.18,54.13,54.13,600
70,54.06,54.15,54.01,54.15,4120
71,54.045,54.055,54.045,54.055,350
72,54.02,54.11,54.02,54.05,3541
73,53.91,53.98,53.88,53.98,7335
74,53.94,53.94,53.88,53.9,2522
75,53.9,53.98,53.9,53.955,9168
76,53.82,53.93,53.82,53.88,14799
77,53.79,53.83,53.77,53.82,4200
78,53.6,53.81,53.6,53.81,1400
79,53.64,53.66,53.58,53.62,7600
80,53.63,53.69,53.63,53.6663,7840
81,53.6361,53.66,53.6,53.64,5000
82,53.63,53.68,53.62,53.64,2573
83,53.68,53.7,53.62,53.62,3226
84,53.57,53.65,53.57,53.63,3851
85,53.57,53.59,53.53,53.57,3752
86,53.65,53.65,53.56,53.56,2400
87,53.7,53.75,53.66,53.66,6231
88,53.78,53.82,53.711,53.73,2398
89,53.79,53.85,53.76,53.84,5850
90,53.8,53.81,53.75,53.79,3532
91,53.8,53.81,53.75,53.8,2000
92,53.7,53.76,53.69,53.76,2247
93,53.74,53.76,53.68,53.72,3622
94,53.77,53.77,53.72,53.7421,1850
95,53.87,53.87,53.74,53.76,1900
96,53.83,53.91,53.83,53.89,2248
97,53.73,53.7624,53.7,53.75,2325
98,53.76,53.78,53.69,53.71,4494
99,53.65,53.77,53.65,53.77,2125
100,53.69,53.72,53.66,53.66,2228
101,53.71,53.76,53.68,53.71,8277
102,53.78,53.78,53.68,53.71,2200
103,53.74,53.772,53.6948,53.772,2550
104,53.73,53.73,53.66,53.72,4100
105,53.71,53.71,53.64,53.69,4400
106,53.66,53.69,53.66,53.68,2100
107,53.71,53.73,53.65,53.65,2672
108,53.64,53.72,53.64,53.72,1500
109,53.59,53.665,53.59,53.64,4100
110,53.62,53.62,53.59,53.59,700
111,53.61,53.67,53.61,53.62,5300
112,53.69,53.69,53.61,53.61,3200
113,53.59,53.65,53.59,53.65,2600
114,53.61,53.64,53.61,53.62,3412
115,53.67,53.67,53.615,53.62,1100
116,53.65,53.68,53.64,53.65,6540
117,53.69,53.69,53.64,53.64,2996
118,53.73,53.73,53.7,53.7,1700
119,53.82,53.82,53.72,53.74,3662
120,53.89,53.96,53.83,53.83,2740
121,53.95,53.95,53.85,53.885,3868
122,53.995,54.06,53.96,53.98,5894
123,54.03,54.06,54,54.04,1538
124,53.94,53.97,53.9,53.97,1490
125,53.97,53.97,53.93,53.94,1000
126,53.914,53.95,53.89,53.94,1483
127,53.97,53.97,53.9046,53.9046,2718
128,53.91,53.96,53.91,53.94,1450
129,53.89,53.89,53.89,53.89,600
130,53.96,53.96,53.8864,53.89,1366
131,53.94,53.945,53.94,53.945,215
132,53.96,53.99,53.93,53.96,4500
133,54.05,54.09,53.9583,53.9583,3413
134,53.97,54.05,53.93,54.05,2214
135,53.94,54.02,53.91,53.99,2300
136,53.98,53.98,53.921,53.921,1068
137,54.06,54.08,54.005,54.005,3488
138,54,54.01,54,54.01,500
139,53.92,53.97,53.92,53.97,1229
140,53.98,54.01,53.97,53.97,2402
141,53.9,53.96,53.89,53.96,1100
142,53.99,53.99,53.92,53.92,1800
143,53.96,54.03,53.96,54.02,2000
144,53.98,53.98,53.93,53.93,1700
145,53.93,53.97,53.89,53.97,1550
146,53.94,53.94,53.885,53.91,2718
147,53.9075,53.9075,53.9075,53.9075,390
148,53.99,54.01,53.915,53.915,3750
149,53.98,54.01,53.98,54.01,945
