M,Macy's Inc.,Consumer Discretionary,1,Department Stores,7076905712,11327415
a1497533520,22.79,22.79,22.64,22.69,127367
1,22.888,22.9,22.75,22.79,37099
2,22.8062,22.9,22.78,22.89,23750
3,22.81,22.83,22.795,22.8,20535
4,22.755,22.83,22.74,22.82,25300
5,22.77,22.8,22.75,22.7505,13027
6,22.71,22.76,22.71,22.76,17852
7,22.7462,22.75,22.6965,22.71,20735
8,22.81,22.81,22.744,22.7499,26920
9,22.82,22.83,22.81,22.82,30800
10,22.85,22.86,22.82,22.82,38220
11,22.8553,22.87,22.82,22.8453,18382
12,22.8799,22.89,22.86,22.86,17917
13,22.86,22.895,22.83,22.88,53141
14,22.935,22.9384,22.83,22.85,41080
15,22.95,22.98,22.92,22.93,38658
16,22.95,22.955,22.89,22.95,24441
17,22.9,22.95,22.9,22.945,23801
18,22.84,22.93,22.83,22.91,56710
19,22.85,22.86,22.8,22.8408,24235
20,22.84,22.87,22.84,22.85,17712
21,22.85,22.88,22.82,22.85,84560
22,22.87,22.88,22.86,22.86,36059
23,22.87,22.88,22.86,22.87,33025
24,22.87,22.88,22.8401,22.87,23623
25,22.87,22.87,22.83,22.87,14817
26,22.89,22.94,22.865,22.875,242736
27,22.9,22.91,22.84,22.895,52555
28,22.9,22.9,22.885,22.8901,39353
29,22.9,22.92,22.89,22.895,86335
30,22.96,22.975,22.895,22.9,55643
31,23.04,23.04,22.935,22.965,91964
32,23.11,23.12,23.0301,23.035,137213
33,23.04,23.12,23.04,23.115,31204
34,23.0305,23.05,23.025,23.04,21851
35,23.0512,23.055,23.025,23.03,69876
36,23.045,23.06,23.02,23.06,15200
37,23.01,23.06,23.01,23.05,16749
38,22.995,23.015,22.98,23,24279
39,23.03,23.03,22.97,23,24171
40,23.026,23.05,23.026,23.03,22316
41,23.04,23.0414,23.02,23.025,14300
42,23.045,23.05,23.04,23.04,15010
43,23.03,23.05,23.01,23.05,12276
44,23.04,23.05,23.01,23.0267,13895
45,23.04,23.04,23.015,23.04,8076
46,23.03,23.0454,23.0233,23.04,7770
47,23.0253,23.04,23.01,23.03,9415
48,23.0301,23.035,23.01,23.02,8649
49,23.0321,23.04,23.015,23.035,17808
50,22.995,23.035,22.98,23.035,11718
51,23,23.02,22.995,22.995,20478
52,23.03,23.03,23.002,23.01,11083
53,23,23.03,22.9899,23.03,13648
54,23.01,23.01,22.97,23,15385
55,23.01,23.02,22.99,23.005,7585
56,23.005,23.02,23,23.0149,6885
57,22.99,23.005,22.9601,23,11443
58,22.9683,22.99,22.965,22.985,13193
59,22.96,22.975,22.96,22.97,16713
60,22.935,22.97,22.935,22.965,16070
61,22.955,22.955,22.93,22.93,7522
