COL,Rockwell Collins,Industrials,6,Aerospace & Defense,17481567512,1340649
a1497533400,106.43,106.43,106.41,106.41,11974
1,106.345,106.39,106.345,106.39,400
2,106.46,106.46,106.42,106.42,1600
3,106.55,106.55,106.3353,106.54,918
4,106.485,106.56,106.485,106.56,700
5,106.63,106.66,106.55,106.55,2073
6,106.525,106.68,106.525,106.6777,1815
7,106.6,106.6,106.475,106.5,30600
9,106.53,106.57,106.53,106.55,1999
10,106.65,106.65,106.55,106.6,2300
11,106.65,106.66,106.5849,106.66,500
12,106.52,106.625,106.52,106.625,4069
13,106.58,106.58,106.51,106.54,1000
14,106.49,106.58,106.46,106.58,1400
15,106.45,106.51,106.42,106.49,5586
16,106.505,106.52,106.4,106.45,17459
17,106.51,106.5137,106.44,106.5137,1577
18,106.555,106.58,106.44,106.46,2000
19,106.69,106.7,106.59,106.59,4635
20,106.71,106.71,106.63,106.63,500
21,106.68,106.7,106.65,106.66,5387
22,106.84,106.84,106.695,106.695,3400
23,106.82,106.87,106.73,106.87,2100
24,106.87,106.87,106.82,106.86,500
25,107,107,106.89,106.89,400
26,106.87,106.89,106.82,106.89,1100
27,106.94,106.94,106.94,106.94,100
28,106.95,106.95,106.95,106.95,300
29,106.95,106.96,106.95,106.96,200
30,106.95,106.95,106.95,106.95,300
31,106.98,107.02,106.98,107.02,411
32,107,107,106.97,106.99,2300
33,107.04,107.04,106.95,106.97,1400
34,106.98,107.02,106.97,107.02,1600
35,107.01,107.01,106.93,106.96,2201
36,107.05,107.05,107,107,2500
37,107.0373,107.0373,107.0373,107.0373,150
38,107.08,107.08,107.0329,107.049,1200
39,107,107.04,107,107.04,1100
40,107.03,107.03,107,107,565
41,107.02,107.06,107.02,107.02,700
42,107.06,107.06,107,107,3063
43,107.13,107.16,107.06,107.06,1048
44,107.17,107.18,107.16,107.18,300
45,107.03,107.13,107.03,107.13,1305
46,107.08,107.09,107.03,107.03,3017
47,107.12,107.12,107.06,107.06,1100
48,107.09,107.12,107.09,107.1,2700
49,106.995,107.08,106.98,107.08,3800
50,106.95,106.98,106.93,106.98,3010
51,106.94,106.95,106.93,106.95,500
52,106.96,106.96,106.96,106.96,700
53,106.96,106.96,106.93,106.95,300
54,106.89,106.92,106.87,106.92,400
55,106.85,106.87,106.83,106.87,600
56,106.86,106.86,106.86,106.86,200
57,106.9,106.9,106.785,106.83,1651
58,106.9,106.9,106.8906,106.8906,200
59,106.87,106.885,106.84,106.86,1200
60,106.86,106.89,106.86,106.89,345
61,106.85,106.88,106.83,106.84,1600
62,106.8393,106.85,106.8393,106.85,250
63,106.92,106.93,106.82,106.87,2537
64,106.93,106.93,106.93,106.93,200
66,106.91,106.91,106.88,106.89,1740
67,106.91,106.91,106.86,106.91,1953
68,106.93,106.93,106.89,106.89,600
69,106.9564,106.99,106.94,106.94,1331
71,106.96,106.97,106.94,106.97,2800
72,106.99,106.99,106.93,106.94,2124
73,106.98,106.98,106.94,106.96,3500
74,106.95,106.98,106.95,106.96,400
75,106.98,106.98,106.96,106.96,600
76,107.03,107.03,106.97,106.97,2100
77,107.01,107.05,107,107.0357,1633
78,107.01,107.01,106.98,106.99,2892
79,107.01,107.01,106.98,107,1800
80,107.03,107.03,106.9738,106.99,900
81,106.98,106.98,106.98,106.98,400
82,106.93,107,106.93,106.98,600
83,106.86,106.91,106.86,106.89,1500
84,106.87,106.91,106.85,106.865,2008
86,106.895,106.9,106.88,106.88,900
87,106.98,106.98,106.9,106.9,1000
88,107.01,107.01,106.98,106.98,600
89,106.99,107.05,106.99,107.05,400
90,106.98,106.99,106.98,106.99,817
91,107.05,107.05,106.98,106.98,1409
92,107,107.05,107,107.05,400
93,106.974,107.04,106.974,107.04,893
94,106.97,106.97,106.97,106.97,300
95,107.05,107.05,106.99,106.99,1106
96,107.02,107.02,107.02,107.02,100
97,107.035,107.035,107.035,107.035,200
98,107.06,107.07,107.02,107.03,700
99,107.0622,107.07,107.045,107.045,417
100,107.03,107.05,107.03,107.05,1270
101,107.04,107.08,107,107.01,14000
102,107.09,107.09,106.9901,106.9901,6009
103,107.08,107.09,107.06,107.07,700
104,107.1,107.1,107.1,107.1,100
105,107.06,107.08,107.06,107.08,600
107,107.01,107.0321,107.01,107.0321,450
108,107.045,107.0498,107.0268,107.0268,1730
109,107.06,107.06,107.04,107.04,299
110,107.065,107.065,107.06,107.06,800
111,107.1,107.115,107.09,107.09,1000
112,107.13,107.13,107.06,107.1032,795
113,107.13,107.13,107.13,107.13,200
114,107.07,107.11,107.07,107.11,200
115,107.11,107.12,107.09,107.11,2325
116,107.1,107.11,107.03,107.11,7820
117,107.1,107.1,107.08,107.08,26200
118,107.0899,107.095,107.06,107.095,3022
119,107.13,107.13,107.09,107.09,1006
120,107.25,107.25,107.14,107.14,5372
121,107.25,107.26,107.22,107.26,1721
122,107.203,107.24,107.203,107.21,1600
123,107.21,107.24,107.21,107.24,550
124,107.2,107.23,107.18,107.226,1910
125,107.2,107.2,107.2,107.2,300
126,107.19,107.19,107.16,107.185,600
127,107.07,107.13,107.07,107.13,680
128,107.09,107.09,107.06,107.06,895
129,107.14,107.14,107.1084,107.1084,575
130,107.12,107.12,107.105,107.11,300
131,107.11,107.11,107.11,107.11,100
132,107.105,107.12,107.105,107.12,3250
133,107.1,107.12,107.09,107.11,1854
134,107.1118,107.12,107.1,107.1,610
135,107.09,107.09,107.09,107.09,100
136,107.02,107.09,107.02,107.08,1950
137,107.02,107.02,106.98,106.98,3913
138,107.13,107.13,107.03,107.03,5512
139,107.11,107.14,107.11,107.12,700
140,107.155,107.1667,107.12,107.12,2105
141,107.19,107.19,107.13,107.15,4000
142,107.25,107.25,107.16,107.17,4813
143,107.19,107.27,107.19,107.27,2797
144,107.13,107.18,107.1,107.18,4222
145,107.12,107.1214,107.07,107.1,2200
146,107.17,107.17,107.125,107.125,200
147,107.135,107.135,107.12,107.12,600
148,107.15,107.15,107.11,107.11,200
149,107.06,107.125,107.06,107.11,500
150,107.05,107.09,107.03,107.07,5874
151,107.06,107.06,107.05,107.06,1425
152,107.05,107.07,107.05,107.07,500
153,107.06,107.07,107.055,107.06,1000
154,107.005,107.06,107.005,107.06,600
155,107.03,107.03,107.03,107.03,200
156,107.05,107.0688,107.05,107.05,1948
157,107.09,107.11,107.07,107.09,1394
158,107.15,107.15,107.11,107.11,2538
159,107.1,107.13,107.1,107.13,3210
160,107.015,107.1,107.015,107.09,1500
161,107.03,107.04,107,107,4984
162,107.04,107.04,106.99,107,4700
163,107.11,107.11,107.05,107.06,2850
164,107.11,107.11,107.11,107.11,100
165,107.055,107.08,107.05,107.06,1300
166,106.99,107.04,106.97,107.04,3120
167,107.09,107.09,107,107,1700
168,107.06,107.09,107.05,107.08,3450
169,107.01,107.05,107.01,107.04,881
170,107,107.01,106.98,106.99,3053
