MET,MetLife Inc.,Financials,4,Life & Health Insurance,57228886547,5282463
a1497533460,53.01,53.01,52.91,52.94,64549
1,53.02,53.03,52.98,53.01,10016
2,53.11,53.11,53.02,53.03,5998
3,53.11,53.13,53.06,53.12,8278
4,53.13,53.13,53.11,53.12,2512
5,53.19,53.2,53.14,53.14,9595
6,53.15,53.18,53.15,53.18,4665
7,53.17,53.18,53.15,53.15,1412
8,53.24,53.25,53.17,53.17,17460
9,53.27,53.28,53.27,53.27,700
10,53.41,53.41,53.29,53.29,12400
11,53.34,53.39,53.32,53.38,7872
12,53.37,53.39,53.31,53.34,10708
13,53.36,53.4,53.344,53.38,10205
14,53.34,53.38,53.325,53.37,8350
15,53.36,53.36,53.28,53.34,11455
16,53.38,53.38,53.35,53.36,1800
17,53.265,53.38,53.24,53.38,11598
18,53.32,53.33,53.2657,53.27,8611
19,53.265,53.35,53.265,53.35,2404
20,53.23,53.265,53.21,53.265,5071
21,53.24,53.26,53.24,53.26,4300
22,53.29,53.3,53.24,53.25,2900
23,53.31,53.32,53.3,53.31,2800
24,53.32,53.32,53.28,53.29,4144
25,53.34,53.36,53.2901,53.2901,2956
26,53.44,53.44,53.37,53.37,5589
27,53.43,53.46,53.43,53.44,17174
28,53.45,53.45,53.413,53.413,200
29,53.49,53.5,53.43,53.43,10168
30,53.455,53.49,53.44,53.49,10482
31,53.48,53.48,53.45,53.45,5439
32,53.54,53.54,53.47,53.47,4692
33,53.54,53.57,53.52,53.56,7918
34,53.53,53.54,53.51,53.52,22876
35,53.55,53.55,53.5,53.53,37712
36,53.51,53.545,53.5043,53.53,18204
37,53.49,53.53,53.49,53.53,3987
38,53.5103,53.515,53.465,53.48,4195
39,53.54,53.54,53.51,53.51,4339
40,53.56,53.56,53.53,53.55,5621
41,53.495,53.57,53.495,53.57,7837
42,53.46,53.495,53.46,53.495,7239
43,53.45,53.465,53.445,53.46,9751
44,53.46,53.46,53.42,53.445,7988
45,53.495,53.495,53.46,53.47,11537
46,53.47,53.495,53.455,53.491,5100
47,53.42,53.47,53.42,53.47,7271
48,53.38,53.41,53.35,53.41,6824
49,53.3626,53.38,53.36,53.38,6489
50,53.33,53.36,53.3177,53.36,15218
51,53.35,53.3537,53.32,53.32,8955
52,53.34,53.34,53.315,53.34,9940
53,53.32,53.337,53.285,53.337,8976
54,53.33,53.33,53.29,53.3201,9811
55,53.28,53.34,53.27,53.33,6178
56,53.31,53.31,53.27,53.28,5925
57,53.32,53.32,53.29,53.3114,2590
58,53.31,53.311,53.3,53.3,6517
59,53.3197,53.33,53.3,53.3135,11747
60,53.35,53.36,53.32,53.32,17743
61,53.38,53.3868,53.35,53.36,10188
62,53.35,53.39,53.35,53.36,4857
63,53.36,53.37,53.34,53.35,5849
64,53.34,53.3599,53.3199,53.35,5730
65,53.315,53.34,53.315,53.34,6436
66,53.34,53.35,53.3,53.31,8400
67,53.355,53.37,53.33,53.33,5880
68,53.385,53.39,53.35,53.36,4014
69,53.37,53.39,53.37,53.38,7196
70,53.345,53.37,53.3301,53.37,7150
71,53.33,53.34,53.32,53.34,4442
72,53.3,53.33,53.29,53.33,12890
73,53.24,53.299,53.24,53.299,9805
74,53.19,53.24,53.185,53.231,10496
75,53.18,53.21,53.17,53.19,13981
76,53.13,53.1899,53.13,53.1751,27505
77,53.13,53.151,53.12,53.14,6551
78,53.09,53.125,53.085,53.125,8277
79,53.11,53.12,53.09,53.09,9478
80,53.12,53.1299,53.1001,53.115,5800
81,53.12,53.14,53.11,53.11,5591
82,53.0835,53.12,53.0835,53.12,7047
83,53.06,53.1,53.0599,53.09,5567
84,53.05,53.06,53.0099,53.06,14354
85,53.05,53.06,53.04,53.0599,5261
86,53.13,53.14,53.05,53.06,12325
87,53.1753,53.2,53.125,53.13,7564
88,53.175,53.2,53.165,53.185,6176
89,53.17,53.17,53.155,53.17,5784
90,53.24,53.25,53.18,53.18,8034
91,53.25,53.255,53.21,53.2438,9439
92,53.21,53.24,53.21,53.24,4600
93,53.27,53.27,53.21,53.21,4068
94,53.33,53.33,53.26,53.26,30425
95,53.31,53.34,53.29,53.34,11539
96,53.31,53.315,53.3,53.3,8330
97,53.32,53.32,53.3,53.31,11298
98,53.2851,53.33,53.28,53.315,7941
99,53.255,53.285,53.255,53.28,10100
100,53.24,53.265,53.23,53.26,17263
101,53.24,53.2552,53.2348,53.24,6303
102,53.25,53.27,53.25,53.25,13844
103,53.24,53.25,53.21,53.25,3725
104,53.22,53.2401,53.22,53.24,3410
105,53.235,53.24,53.22,53.22,2227
106,53.24,53.24,53.21,53.23,4400
107,53.23,53.25,53.23,53.25,4592
108,53.1962,53.2299,53.1962,53.2299,3354
109,53.22,53.22,53.19,53.19,4070
110,53.21,53.25,53.21,53.2247,13755
111,53.25,53.255,53.215,53.22,8148
112,53.24,53.25,53.22,53.25,6137
113,53.25,53.25,53.23,53.24,12544
114,53.25,53.275,53.25,53.25,8225
115,53.2225,53.25,53.2225,53.25,15366
116,53.24,53.26,53.22,53.22,13395
117,53.235,53.24,53.22,53.23,3682
118,53.26,53.27,53.24,53.24,5887
119,53.31,53.31,53.26,53.26,24137
120,53.31,53.33,53.3,53.3,6714
121,53.33,53.33,53.29,53.31,24172
122,53.33,53.34,53.32,53.33,6620
123,53.37,53.37,53.34,53.34,4616
124,53.35,53.38,53.35,53.37,12295
125,53.3,53.35,53.3,53.34,11218
126,53.28,53.31,53.27,53.29,4263
127,53.28,53.3,53.27,53.285,14726
128,53.295,53.3,53.28,53.28,10293
129,53.27,53.295,53.26,53.29,3758
130,53.28,53.295,53.27,53.27,4900
131,53.3,53.33,53.28,53.28,10975
132,53.31,53.34,53.3,53.3,5352
133,53.33,53.33,53.29,53.31,6433
134,53.33,53.33,53.31,53.32,3214
135,53.3,53.335,53.3,53.3347,5599
136,53.33,53.335,53.295,53.295,16662
137,53.34,53.34,53.32,53.325,3273
138,53.31,53.335,53.3006,53.33,8031
139,53.3,53.325,53.3,53.315,8589
140,53.305,53.31,53.29,53.3,2400
141,53.31,53.315,53.3,53.31,8323
142,53.29,53.315,53.29,53.31,8454
143,53.285,53.29,53.275,53.29,5888
144,53.3,53.3,53.285,53.285,6429
145,53.29,53.3,53.29,53.3,4143
146,53.3,53.3,53.2756,53.28,4225
147,53.31,53.315,53.302,53.31,1943
148,53.285,53.3,53.28,53.3,3901
149,53.27,53.29,53.26,53.2801,5088
150,53.29,53.29,53.2701,53.28,5222
151,53.26,53.295,53.26,53.29,11300
152,53.27,53.285,53.27,53.27,4200
153,53.25,53.28,53.25,53.28,4678
154,53.26,53.26,53.24,53.25,2432
155,53.24,53.26,53.235,53.26,5379
156,53.23,53.235,53.2146,53.23,4958
157,53.23,53.24,53.215,53.225,6435
158,53.2157,53.235,53.21,53.225,7172
159,53.23,53.2369,53.2143,53.2143,5972
160,53.22,53.23,53.22,53.2238,2659
161,53.18,53.22,53.18,53.22,10756
162,53.19,53.19,53.16,53.18,6450
163,53.19,53.21,53.185,53.19,7800
164,53.195,53.195,53.17,53.18,4100
165,53.2,53.205,53.19,53.19,6100
166,53.19,53.205,53.19,53.2,8420
167,53.17,53.2,53.165,53.19,12960
168,53.175,53.19,53.17,53.17,10760
169,53.18,53.1801,53.17,53.1734,8928
170,53.17,53.18,53.16,53.18,7800
171,53.14,53.165,53.14,53.16,4600
172,53.13,53.15,53.13,53.14,6649
173,53.13,53.15,53.12,53.13,3675
174,53.13,53.15,53.13,53.1369,3351
175,53.12,53.135,53.1,53.13,6472
176,53.14,53.14,53.11,53.1162,5755
177,53.12,53.15,53.1161,53.14,4538
178,53.14,53.145,53.129,53.13,2796
179,53.14,53.155,53.13,53.1462,5805
180,53.145,53.15,53.13,53.13,1000
181,53.18,53.18,53.1472,53.15,5232
182,53.19,53.2,53.17,53.18,5405
183,53.18,53.195,53.18,53.195,3565
184,53.19,53.195,53.19,53.19,3000
185,53.185,53.195,53.18,53.185,2903
186,53.2,53.2,53.19,53.19,1700
187,53.19,53.2065,53.18,53.2,6217
188,53.205,53.205,53.19,53.19,2747
189,53.205,53.205,53.19,53.2,5815
190,53.2,53.215,53.2,53.205,3900
191,53.215,53.215,53.2,53.2,2200
192,53.23,53.24,53.215,53.22,5301
193,53.24,53.24,53.23,53.24,4130
194,53.26,53.26,53.23,53.23,5062
195,53.2662,53.28,53.25,53.25,8118
196,53.25,53.26,53.245,53.26,3915
197,53.26,53.26,53.25,53.25,2200
198,53.25,53.2666,53.24,53.26,3727
199,53.254,53.26,53.25,53.25,4990
200,53.25,53.26,53.25,53.26,2000
201,53.285,53.285,53.25,53.25,4650
202,53.285,53.285,53.275,53.28,4830
203,53.27,53.2857,53.265,53.2857,4724
204,53.26,53.28,53.26,53.275,3900
205,53.24,53.265,53.24,53.25,4352
206,53.24,53.24,53.22,53.23,4366
207,53.21,53.24,53.21,53.235,4596
208,53.21,53.22,53.21,53.2126,3200
209,53.2,53.23,53.2,53.225,6100
210,53.195,53.215,53.1946,53.21,3355
211,53.205,53.205,53.195,53.1992,3174
212,53.23,53.235,53.205,53.21,6367
213,53.26,53.26,53.22,53.23,9890
214,53.25,53.27,53.25,53.26,8330
215,53.25,53.255,53.24,53.25,3598
216,53.265,53.265,53.255,53.26,3229
217,53.25,53.26,53.25,53.26,1971
218,53.255,53.26,53.25,53.25,5569
219,53.255,53.27,53.255,53.26,4300
220,53.25,53.26,53.25,53.25,5886
221,53.25,53.255,53.24,53.25,4595
222,53.26,53.265,53.26,53.26,1500
223,53.27,53.28,53.255,53.26,22923
224,53.2833,53.295,53.26,53.27,8583
225,53.28,53.285,53.28,53.28,1810
226,53.247,53.275,53.247,53.27,2900
227,53.3,53.3,53.2492,53.25,4494
228,53.305,53.305,53.29,53.29,9100
229,53.29,53.3038,53.29,53.3,5605
230,53.325,53.33,53.3,53.3,3230
231,53.31,53.32,53.31,53.32,3662
232,53.31,53.32,53.31,53.31,4550
233,53.31,53.32,53.31,53.32,3300
234,53.32,53.32,53.3,53.3061,1615
235,53.32,53.33,53.32,53.32,2093
236,53.3,53.32,53.3,53.32,3392
237,53.31,53.315,53.3,53.3,11602
238,53.31,53.32,53.31,53.3154,3454
239,53.29,53.305,53.285,53.3,7454
240,53.31,53.31,53.3,53.3,3457
241,53.33,53.34,53.3154,53.3154,12646
242,53.33,53.3333,53.32,53.33,5652
243,53.3154,53.3366,53.3154,53.3366,9745
244,53.32,53.35,53.32,53.32,4817
245,53.32,53.34,53.32,53.32,2100
246,53.34,53.34,53.31,53.31,1727
247,53.32,53.35,53.32,53.35,3100
248,53.32,53.33,53.32,53.33,2978
249,53.321,53.33,53.32,53.32,1190
250,53.33,53.33,53.325,53.325,5313
251,53.34,53.34,53.33,53.3357,3750
252,53.34,53.34,53.34,53.34,600
253,53.31,53.34,53.31,53.34,10217
254,53.3,53.32,53.29,53.3,23518
255,53.3,53.315,53.3,53.305,10620
256,53.32,53.32,53.29,53.295,16749
257,53.33,53.34,53.325,53.33,7025
258,53.34,53.35,53.34,53.34,6414
259,53.355,53.36,53.35,53.35,1537
260,53.35,53.36,53.35,53.355,2247
261,53.34,53.36,53.32,53.355,28235
262,53.36,53.36,53.34,53.34,2235
263,53.38,53.38,53.36,53.36,13875
264,53.4,53.4066,53.38,53.38,12634
265,53.4,53.43,53.4,53.41,115595
266,53.39,53.415,53.39,53.4068,9471
267,53.41,53.42,53.39,53.39,9721
268,53.405,53.42,53.395,53.41,52207
269,53.41,53.42,53.4,53.405,9538
270,53.39,53.42,53.38,53.41,19495
271,53.39,53.4,53.385,53.4,3999
272,53.41,53.415,53.38,53.4,9013
273,53.385,53.4,53.38,53.4,7724
274,53.43,53.43,53.365,53.38,51172
275,53.395,53.44,53.39,53.42,15726
276,53.41,53.41,53.39,53.39,4380
277,53.44,53.44,53.42,53.42,4743
278,53.46,53.46,53.44,53.44,3716
279,53.48,53.4801,53.46,53.46,14835
280,53.46,53.475,53.46,53.47,2728
281,53.435,53.465,53.435,53.4546,5164
282,53.43,53.44,53.43,53.435,4015
283,53.43,53.435,53.42,53.435,1820
284,53.45,53.45,53.4,53.43,70814
285,53.45,53.469,53.43,53.44,67235
286,53.4399,53.455,53.425,53.45,25295
287,53.46,53.46,53.42,53.435,25952
288,53.47,53.495,53.46,53.46,17096
289,53.495,53.5,53.47,53.475,13913
290,53.52,53.52,53.48,53.49,37835
291,53.55,53.555,53.525,53.53,9908
292,53.565,53.5699,53.55,53.55,17729
293,53.57,53.5856,53.56,53.565,12823
294,53.56,53.58,53.54,53.58,8252
295,53.54,53.58,53.54,53.55,16166
296,53.58,53.59,53.545,53.55,6091
297,53.58,53.6,53.575,53.59,8601
298,53.55,53.575,53.53,53.5733,10131
299,53.5256,53.55,53.52,53.55,15386
300,53.515,53.53,53.51,53.52,12241
301,53.52,53.525,53.51,53.51,9100
302,53.53,53.54,53.51,53.53,10621
303,53.53,53.53,53.51,53.53,10125
304,53.505,53.53,53.5,53.53,30387
305,53.51,53.52,53.49,53.51,34460
306,53.505,53.525,53.5,53.507,46081
307,53.4799,53.505,53.47,53.5,5084
308,53.48,53.49,53.46,53.475,10603
309,53.475,53.49,53.46,53.48,29081
310,53.4762,53.495,53.47,53.48,7584
311,53.47,53.48,53.465,53.471,10303
312,53.47,53.48,53.47,53.475,10000
313,53.4675,53.48,53.46,53.4744,21797
314,53.48,53.48,53.46,53.46,4716
315,53.455,53.5,53.455,53.48,21688
316,53.47,53.47,53.45,53.46,6718
317,53.48,53.49,53.47,53.47,7881
318,53.499,53.51,53.49,53.49,9107
319,53.47,53.49,53.47,53.49,7457
320,53.47,53.48,53.455,53.46,5588
321,53.48,53.49,53.48,53.48,9301
322,53.505,53.505,53.48,53.48,14900
323,53.4915,53.51,53.49,53.5,9681
324,53.47,53.49,53.47,53.49,2693
325,53.479,53.49,53.46,53.48,25455
326,53.4638,53.475,53.46,53.47,7032
327,53.46,53.47,53.46,53.47,2683
328,53.465,53.47,53.46,53.46,3200
329,53.465,53.47,53.46,53.465,7802
330,53.47,53.47,53.46,53.46,6659
331,53.44,53.48,53.44,53.47,23337
332,53.435,53.46,53.42,53.45,22271
333,53.425,53.4338,53.42,53.4338,4950
334,53.4,53.43,53.39,53.43,38778
335,53.4,53.4114,53.4,53.4,10712
336,53.43,53.43,53.395,53.4,14031
337,53.4057,53.43,53.4057,53.42,37280
338,53.465,53.48,53.41,53.41,114302
339,53.48,53.485,53.46,53.465,17182
340,53.46,53.48,53.46,53.48,6430
341,53.4646,53.4774,53.46,53.46,11710
342,53.46,53.47,53.46,53.46,5172
343,53.435,53.46,53.43,53.46,9591
344,53.4401,53.46,53.43,53.435,13934
345,53.435,53.45,53.42,53.449,10684
346,53.44,53.45,53.42,53.43,11952
347,53.41,53.455,53.41,53.45,6638
348,53.41,53.42,53.41,53.41,2485
349,53.41,53.43,53.4,53.41,8314
350,53.4327,53.44,53.42,53.42,6555
