INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,19497088886,4724592
a1497533400,47.05,47.05,47.05,47.05,29964
1,47.01,47.01,46.43,46.76,2500
2,47,47,46.86,46.93,600
3,46.97,46.99,46.88,46.99,1400
4,46.9,46.925,46.815,46.89,5100
5,46.93,46.97,46.88,46.89,2900
6,46.87,46.94,46.86,46.94,1900
7,46.87,46.9,46.86,46.9,700
8,46.89,46.89,46.86,46.87,2100
9,46.9,46.9,46.875,46.89,1269
10,46.89,46.91,46.88,46.89,3970
11,46.87,46.89,46.87,46.89,1798
12,46.86,46.9,46.84,46.89,5285
13,46.875,46.875,46.84,46.85,3106
14,46.89,46.89,46.86,46.86,800
15,46.83,46.87,46.83,46.87,3000
16,46.85,46.85,46.8,46.82,3378
17,46.86,46.88,46.82,46.85,11673
18,46.86,46.88,46.86,46.86,5252
19,46.9,46.9,46.86,46.87,3000
20,46.9,46.91,46.88,46.9,4000
21,46.87,46.92,46.87,46.91,8433
22,46.87,46.89,46.86,46.88,3300
23,46.885,46.89,46.87,46.87,1800
24,46.9,46.91,46.89,46.89,2316
25,46.89,46.91,46.88,46.9,4175
26,46.9,46.91,46.875,46.9,4100
27,46.91,46.91,46.88,46.88,1300
28,46.9,46.91,46.885,46.91,2500
29,46.91,46.92,46.91,46.91,900
30,46.96,46.96,46.91,46.91,3900
31,46.99,46.99,46.96,46.96,2500
32,47.05,47.05,47,47,2500
33,47.14,47.14,47.05,47.05,27000
34,47.11,47.14,47.11,47.14,6311
35,47.03,47.1,47.03,47.1,2300
36,47.08,47.08,47.04,47.04,1500
37,47.04,47.08,47.04,47.08,3395
38,47.08,47.08,47.05,47.05,5407
39,47.055,47.085,47.035,47.08,7828
40,47.05,47.09,47.05,47.055,3900
41,47.04,47.045,47.03,47.04,5250
42,47,47.04,47,47.0374,4007
43,46.99,46.99,46.97,46.99,5290
44,46.99,46.99,46.98,46.99,600
45,47.005,47.01,46.99,46.99,4900
46,46.98,47.01,46.98,47.01,5240
47,46.99,46.99,46.9825,46.99,1222
48,46.9825,47,46.9825,46.99,1506
49,46.95,46.99,46.93,46.98,6395
50,46.945,46.95,46.935,46.94,2200
51,46.94,46.94,46.93,46.94,3500
52,46.955,46.96,46.93,46.94,4300
53,46.92,46.95,46.9,46.95,7679
54,46.94,46.94,46.91,46.92,2000
55,46.93,46.94,46.93,46.94,1100
56,46.9,46.93,46.9,46.93,4200
57,46.91,46.91,46.895,46.9,6543
58,46.89,46.91,46.89,46.905,13179
59,46.89,46.89,46.87,46.89,8110
60,46.91,46.92,46.895,46.9,2650
61,46.91,46.92,46.905,46.91,3004
62,46.925,46.935,46.915,46.92,7679
63,46.9,46.925,46.9,46.925,5100
64,46.915,46.92,46.88,46.89,5300
65,46.93,46.93,46.92,46.92,3534
66,46.895,46.93,46.895,46.925,11581
67,46.925,46.925,46.89,46.89,15734
68,46.94,46.955,46.93,46.93,9900
69,47,47,46.93,46.94,10675
70,47.02,47.03,46.99,46.99,16096
71,47.04,47.06,47.04,47.04,17100
72,47.05,47.05,47.04,47.04,8100
73,47.06,47.06,47.04,47.055,3900
74,47.03,47.05,47.03,47.05,2728
75,47.02,47.02,47.01,47.01,1737
76,47.025,47.03,47.02,47.02,1800
77,46.98,47.03,46.98,47.025,4102
78,46.95,46.98,46.95,46.975,2200
79,46.96,46.97,46.955,46.955,1800
80,46.9975,47.005,46.97,46.97,6299
81,46.97,47.01,46.97,47.01,3600
82,46.99,47,46.97,46.98,6302
83,46.97,46.99,46.97,46.99,6256
84,46.97,46.97,46.95,46.97,5050
85,46.97,46.97,46.9575,46.97,4252
86,47.01,47.01,46.975,46.975,2200
87,47.04,47.04,47.01,47.01,2400
88,47.06,47.09,47.0275,47.03,12099
89,47.09,47.11,47.06,47.06,4865
90,47.1,47.1,47.08,47.09,4700
91,47.13,47.13,47.11,47.11,1400
92,47.16,47.17,47.15,47.15,4100
93,47.12,47.16,47.12,47.16,5900
