ES,Eversource Energy,Utilities,11,Multi-Utilities,18941265155,1334044
a1499261460,60.52,60.531,60.46,60.531,23124
1,60.53,60.53,60.53,60.53,100
2,60.46,60.49,60.37,60.46,4000
3,60.47,60.47,60.42,60.42,450
4,60.43,60.43,60.41,60.41,300
5,60.36,60.42,60.31,60.395,5615
6,60.255,60.37,60.2,60.37,3258
7,60.32,60.32,60.27,60.27,1100
8,60.41,60.43,60.32,60.32,8523
9,60.43,60.43,60.37,60.39,2726
10,60.23,60.41,60.21,60.41,4272
11,60.22,60.27,60.21,60.24,2600
12,60.24,60.24,60.225,60.225,1205
13,60.16,60.19,60.16,60.19,1715
14,60.14,60.21,60.1,60.18,4638
15,60.17,60.19,60.14,60.17,2067
16,60.29,60.29,60.22,60.22,1300
17,60.28,60.32,60.27,60.27,1157
19,60.3,60.32,60.29,60.29,1297
20,60.3,60.33,60.3,60.33,1699
21,60.35,60.36,60.32,60.32,4000
22,60.35,60.3699,60.34,60.35,2260
23,60.31,60.35,60.31,60.35,1760
24,60.29,60.33,60.27,60.31,6738
25,60.23,60.29,60.19,60.29,7245
26,60.21,60.23,60.19,60.225,5606
27,60.22,60.24,60.13,60.22,7423
28,60.23,60.26,60.22,60.22,779
29,60.3,60.3,60.22,60.25,3827
30,60.26,60.33,60.24,60.3,3443
31,60.27,60.27,60.25,60.25,3628
32,60.305,60.31,60.25,60.25,2454
33,60.37,60.37,60.31,60.31,1900
34,60.33,60.37,60.32,60.37,1600
35,60.3,60.31,60.3,60.31,300
36,60.29,60.33,60.29,60.3,3380
37,60.32,60.32,60.32,60.32,300
38,60.28,60.31,60.28,60.31,600
39,60.29,60.31,60.28,60.29,2100
40,60.26,60.29,60.25,60.29,1045
41,60.18,60.26,60.16,60.26,5801
42,60.21,60.22,60.17,60.19,4109
43,60.16,60.21,60.16,60.21,300
44,60.18,60.18,60.17,60.17,1471
45,60.16,60.185,60.15,60.185,4574
47,60.16,60.17,60.15,60.17,3550
48,60.07,60.15,60.07,60.15,2316
49,60.08,60.12,60.08,60.08,9624
50,60.04,60.1,60.04,60.09,3562
51,60.03,60.04,60.021,60.04,1314
52,59.98,60.04,59.98,60.02,8381
53,60.02,60.03,59.99,60,4322
54,59.995,60.01,59.97,60.01,2674
55,60.02,60.02,59.98,59.99,6937
56,60.06,60.06,60.01,60.01,4315
57,60.12,60.12,60.06,60.06,2665
58,60.12,60.14,60.12,60.13,1768
59,60.15,60.15,60.13,60.13,1033
60,60.14,60.15,60.12,60.14,4686
61,60.14,60.16,60.14,60.15,1393
62,60.07,60.14,60.07,60.13,2582
63,60.09,60.09,60.05,60.05,858
64,60.08,60.08,60.07,60.08,935
65,60.13,60.13,60.07,60.07,6638
66,60.16,60.16,60.13,60.14,1385
67,60.14,60.16,60.13,60.15,2607
68,60.11,60.13,60.11,60.13,800
69,60.11,60.12,60.1,60.1,1600
70,60.13,60.13,60.105,60.11,1700
71,60.12,60.14,60.12,60.14,1500
72,60.09,60.12,60.09,60.12,500
73,60.07,60.11,60.07,60.07,2400
74,60.06,60.06,60.06,60.06,100
75,60.02,60.05,60.01,60.05,3605
76,60.04,60.04,60.01,60.01,2800
77,60.06,60.06,60.04,60.049,4705
78,60.05,60.07,60.05,60.05,2315
79,60.06,60.07,60.04,60.04,2197
80,60.01,60.07,60.005,60.07,4164
81,60.02,60.02,59.99,60,1500
82,60.04,60.04,60.01,60.01,5750
83,60.06,60.07,60.03,60.03,1300
84,60.09,60.1,60.07,60.07,2873
85,60.07,60.09,60.07,60.09,1600
86,60.065,60.08,60.06,60.0678,1944
87,60.07,60.08,60.07,60.07,1600
88,60.055,60.06,60.04,60.06,2825
89,60.06,60.08,60.05,60.06,4106
90,60.07,60.07,60.05,60.05,1175
91,60.07,60.1,60.07,60.07,4324
92,60.09,60.09,60.07,60.08,1300
93,60.12,60.12,60.1,60.1,1786
94,60.12,60.13,60.105,60.12,1732
95,60.1088,60.11,60.1,60.11,1175
96,60.08,60.1,60.07,60.1,5004
97,60.07,60.08,60.06,60.08,3500
98,60.07,60.0713,60.06,60.07,2072
99,60.055,60.075,60.055,60.0657,2235
100,60.05,60.055,60.03,60.055,7122
101,60.05,60.06,60.05,60.06,1100
102,60.04,60.04,60.035,60.04,3000
103,60.04,60.04,60.035,60.04,1312
104,60.05,60.06,60.04,60.04,500
105,60.06,60.07,60.035,60.04,3700
106,60.067,60.067,60.067,60.067,125
107,60.09,60.1,60.07,60.07,6600
108,60.07,60.09,60.07,60.09,1826
109,60.08,60.08,60.08,60.08,800
110,60.08,60.09,60.08,60.0812,1900
111,60.08,60.1,60.08,60.08,1809
112,60.08,60.1,60.08,60.09,3581
113,60.09,60.09,60.06,60.07,3000
114,60.12,60.12,60.1,60.1,3295
115,60.17,60.17,60.13,60.13,3221
116,60.16,60.17,60.15,60.17,3043
117,60.17,60.18,60.15,60.16,2728
118,60.15,60.155,60.15,60.15,1200
119,60.17,60.18,60.15,60.15,2598
120,60.14,60.17,60.13,60.17,2555
121,60.14,60.14,60.13,60.14,900
122,60.14,60.15,60.135,60.14,2157
123,60.11,60.13,60.1,60.13,1973
124,60.1,60.13,60.1,60.11,1400
125,60.05,60.11,60.05,60.11,759
126,60.05,60.07,60.04,60.07,1500
127,60.07,60.1,60.055,60.055,5154
128,60.05,60.0645,60.05,60.0645,625
129,60.01,60.04,60.01,60.04,1724
130,60.05,60.05,60,60.02,4174
131,60.03,60.05,60.03,60.04,1080
132,60.05,60.05,60.03,60.03,2000
133,60.06,60.06,60.04,60.04,200
134,60.02,60.05,60.02,60.04,2200
135,60.03,60.03,60.01,60.01,4099
136,60.03,60.04,60.02,60.02,3300
138,60.04,60.04,60.04,60.04,899
139,60.02,60.04,60.02,60.03,3075
140,60.01,60.02,60.01,60.01,1000
141,60,60.01,59.99,60.01,1500
142,60.04,60.04,59.99,59.99,5840
143,60.05,60.05,60.04,60.0412,2293
144,60.09,60.1,60.05,60.05,3674
145,60.08,60.09,60.065,60.0872,3122
146,60.07,60.07,60.06,60.07,1000
147,60.06,60.07,60.055,60.06,3800
148,60.05,60.06,60.05,60.06,600
149,60.09,60.09,60.06,60.06,3006
150,60.11,60.11,60.09,60.09,2100
151,60.1,60.1,60.1,60.1,200
152,60.1,60.1,60.1,60.1,100
153,60.09,60.1,60.07,60.1,3959
154,60.07,60.09,60.07,60.08,1500
155,60.0601,60.0601,60.0601,60.0601,100
156,60.07,60.07,60.07,60.07,100
157,60.06,60.07,60.06,60.07,2533
158,60.08,60.09,60.0572,60.07,3100
159,60.08,60.09,60.08,60.08,1829
160,60.085,60.09,60.08,60.08,800
161,60.08,60.09,60.08,60.085,2610
162,60.08,60.09,60.065,60.07,2500
163,60.06,60.08,60.06,60.08,800
164,60.09,60.1,60.07,60.07,2145
165,60.11,60.11,60.09,60.09,1350
166,60.1,60.11,60.085,60.1,2156
167,60.11,60.11,60.095,60.1,2400
168,60.12,60.12,60.11,60.11,970
169,60.15,60.15,60.11,60.11,2500
170,60.14,60.15,60.14,60.15,1500
171,60.13,60.13,60.13,60.13,200
172,60.16,60.17,60.135,60.135,1300
173,60.17,60.18,60.16,60.17,1600
174,60.15,60.16,60.15,60.16,500
175,60.16,60.17,60.15,60.15,1700
176,60.17,60.17,60.17,60.17,381
177,60.15,60.16,60.15,60.16,1400
178,60.13,60.15,60.13,60.15,800
179,60.13,60.15,60.13,60.14,2000
180,60.12,60.13,60.11,60.13,1100
181,60.14,60.14,60.12,60.12,2099
183,60.13,60.14,60.12,60.13,1722
184,60.13,60.13,60.13,60.13,700
186,60.14,60.14,60.14,60.14,1300
187,60.14,60.14,60.13,60.14,2200
188,60.13,60.13,60.12,60.13,1130
189,60.12,60.12,60.12,60.12,500
190,60.14,60.14,60.12,60.12,1793
191,60.15,60.15,60.12,60.13,2200
192,60.15,60.15,60.14,60.14,716
193,60.13,60.15,60.13,60.14,396
194,60.11,60.13,60.11,60.13,946
195,60.14,60.14,60.11,60.115,1450
196,60.16,60.16,60.14,60.15,1254
198,60.15,60.15,60.15,60.15,100
199,60.15,60.16,60.15,60.15,2968
200,60.18,60.18,60.16,60.16,2200
203,60.2,60.21,60.18,60.19,3831
204,60.26,60.26,60.2,60.2,3459
205,60.25,60.27,60.24,60.26,2190
206,60.26,60.27,60.26,60.26,600
207,60.24,60.25,60.23,60.25,1191
208,60.25,60.25,60.2498,60.2498,700
209,60.24,60.25,60.24,60.2443,1300
210,60.23,60.24,60.23,60.24,919
211,60.24,60.25,60.23,60.23,1514
212,60.22,60.24,60.22,60.24,969
213,60.23,60.24,60.22,60.22,1000
214,60.22,60.22,60.22,60.22,300
215,60.21,60.21,60.2,60.21,1047
216,60.195,60.215,60.19,60.215,1300
217,60.21,60.21,60.2,60.2,2207
219,60.22,60.24,60.215,60.215,2999
220,60.23,60.23,60.22,60.22,800
221,60.24,60.24,60.23,60.23,800
222,60.23,60.23,60.23,60.23,1000
223,60.23,60.23,60.23,60.23,873
224,60.22,60.22,60.22,60.22,100
225,60.23,60.23,60.22,60.22,300
226,60.25,60.25,60.23,60.23,5536
227,60.26,60.26,60.25,60.25,400
228,60.26,60.26,60.25,60.25,1444
229,60.24,60.25,60.24,60.25,961
230,60.21,60.24,60.21,60.24,1300
231,60.19,60.21,60.19,60.21,800
232,60.16,60.18,60.16,60.18,900
233,60.17,60.18,60.17,60.17,900
234,60.2,60.2,60.17,60.17,2364
235,60.19,60.21,60.19,60.2,1347
236,60.23,60.23,60.2,60.2,1616
237,60.205,60.21,60.2,60.21,900
238,60.22,60.22,60.2,60.2,1500
239,60.21,60.22,60.21,60.22,1709
240,60.19,60.19,60.19,60.19,100
241,60.19,60.1979,60.18,60.1979,1206
242,60.2,60.2,60.2,60.2,1789
243,60.19,60.19,60.19,60.19,100
244,60.2,60.205,60.2,60.2,2068
245,60.19,60.2,60.19,60.2,1285
246,60.17,60.18,60.17,60.18,1123
247,60.15,60.155,60.15,60.15,1900
248,60.105,60.14,60.1,60.14,8140
249,60.12,60.12,60.11,60.11,2000
250,60.125,60.13,60.125,60.13,400
251,60.11,60.14,60.11,60.13,2984
252,60.11,60.11,60.11,60.11,100
253,60.1,60.115,60.1,60.11,1586
254,60.1,60.11,60.1,60.105,2369
255,60.1,60.1,60.06,60.1,3987
256,60.09,60.09,60.09,60.09,200
257,60.11,60.11,60.11,60.11,1290
258,60.12,60.12,60.11,60.11,2568
259,60.1,60.12,60.1,60.12,1200
260,60.115,60.115,60.1,60.1,734
261,60.14,60.14,60.115,60.115,4319
262,60.1,60.14,60.09,60.14,6200
263,60.115,60.115,60.1,60.1,1200
264,60.1,60.115,60.1,60.115,2042
265,60.085,60.09,60.07,60.09,1760
266,60.075,60.09,60.07,60.09,1250
267,60.08,60.0899,60.075,60.075,1518
268,60.085,60.085,60.085,60.085,400
269,60.09,60.1,60.09,60.09,1499
270,60.1,60.14,60.1,60.1,9777
271,60.07,60.095,60.07,60.09,1679
272,60.05,60.08,60.05,60.07,1750
273,60.09,60.09,60.04,60.04,3283
274,60.065,60.09,60.065,60.09,1100
275,60.075,60.075,60.03,60.07,2550
276,60.02,60.075,60.01,60.0744,4104
277,60.01,60.03,60,60.02,1800
278,59.97,60.02,59.96,60.02,18142
279,59.97,60,59.97,59.98,2341
280,59.99,59.99,59.96,59.96,2181
281,60.03,60.03,59.99,59.99,3090
282,60.035,60.05,60.015,60.03,5933
283,60.08,60.08,60.027,60.03,6040
284,60.06,60.08,60.06,60.08,1888
285,60.05,60.07,60.05,60.07,1000
287,60.04,60.08,60.0395,60.07,2690
288,60.025,60.07,60.02,60.05,3509
289,60.005,60.03,60,60.03,1324
290,59.98,60.02,59.98,60.02,1975
291,60,60,60,60,2416
292,60.03,60.04,60,60,3037
293,60.04,60.04,60.02,60.02,757
294,60.02,60.05,60.02,60.04,1905
295,60.04,60.04,60.0188,60.0188,964
296,60.07,60.07,60.05,60.05,400
297,60.04,60.06,60.04,60.06,2181
298,60.04,60.04,60.04,60.04,1166
299,60.08,60.09,60.05,60.0501,3827
300,60.09,60.09,60.08,60.08,1200
301,60.08,60.09,60.08,60.09,500
302,60.07,60.09,60.07,60.08,2200
303,60.03,60.07,60.03,60.07,1400
304,60.05,60.05,60.03,60.04,1000
305,60.02,60.04,60.0146,60.04,1989
306,60.04,60.04,60.01,60.01,3219
307,60.04,60.04,60.03,60.0399,3771
308,60.035,60.04,60.035,60.04,1300
309,60.03,60.05,60.03,60.04,1100
310,60.01,60.03,60.01,60.02,1700
311,60.02,60.02,60.0153,60.0153,820
312,60.02,60.02,60.01,60.02,1200
313,60.01,60.025,60,60.02,2452
314,59.98,60.01,59.97,60,2500
315,60,60.005,59.99,59.99,3076
316,60.01,60.02,60.005,60.01,1811
317,60.01,60.023,60.01,60.01,1100
318,59.97,60.02,59.96,60.02,2894
319,59.97,59.99,59.97,59.99,1326
320,59.96,59.98,59.96,59.98,2267
321,59.98,59.98,59.97,59.97,1000
322,59.9701,59.98,59.96,59.98,3289
324,59.98,59.98,59.98,59.98,2100
325,59.96,59.97,59.94,59.97,2864
326,59.92,59.955,59.91,59.955,2230
327,59.915,59.94,59.915,59.93,1805
328,59.92,59.92,59.91,59.9105,1100
329,59.93,59.93,59.92,59.93,700
330,59.94,59.95,59.935,59.935,900
331,59.94,59.94,59.94,59.94,1000
332,59.96,59.96,59.94,59.94,2182
333,59.94,59.96,59.94,59.96,2643
334,59.91,59.9301,59.91,59.9301,1237
335,59.94,59.94,59.91,59.91,3498
336,59.96,59.96,59.935,59.935,3073
337,59.95,59.97,59.95,59.97,1300
338,59.96,59.97,59.95,59.96,900
339,59.95,59.97,59.95,59.97,900
340,59.945,59.95,59.945,59.95,300
341,59.93,59.95,59.925,59.95,3139
342,59.93,59.94,59.92,59.92,1900
343,59.9101,59.93,59.91,59.93,1100
344,59.92,59.925,59.92,59.92,1980
345,59.92,59.93,59.91,59.91,1800
346,59.93,59.93,59.92,59.92,2201
347,59.93,59.94,59.925,59.94,1700
348,59.95,59.95,59.93,59.93,2000
349,59.915,59.94,59.9,59.94,3376
350,59.92,59.925,59.92,59.92,1473
351,59.91,59.92,59.9,59.92,2854
352,59.9,59.925,59.9,59.92,2287
353,59.9,59.9,59.9,59.9,2438
354,59.905,59.905,59.9,59.9,500
355,59.93,59.935,59.905,59.91,4778
356,59.955,59.96,59.94,59.94,5455
357,59.96,59.97,59.96,59.96,2200
358,59.96,59.96,59.945,59.95,2200
359,59.955,59.955,59.945,59.95,2608
360,59.97,59.97,59.95,59.95,2781
361,59.96,59.96,59.95,59.96,2226
362,59.94,59.95,59.94,59.95,2033
363,59.945,59.9501,59.945,59.95,1381
364,59.945,59.95,59.925,59.94,6427
365,59.96,59.96,59.95,59.95,2900
366,59.985,59.985,59.9648,59.9648,3208
367,60.03,60.03,59.99,59.99,2657
368,60.055,60.055,60.03,60.03,1500
369,60.06,60.07,60.06,60.06,3317
370,60.07,60.07,60.04,60.0645,7356
371,60.07,60.08,60.07,60.07,1543
372,60.07,60.08,60.05,60.07,4956
373,60.08,60.08,60.06,60.06,2000
374,60.105,60.105,60.07,60.07,8595
375,60.08,60.1,60.08,60.095,6293
376,60.07,60.08,60.06,60.08,3545
377,60.07,60.07,60.06,60.06,1300
378,60.03,60.065,60.03,60.06,4522
379,60.07,60.07,60.03,60.03,6290
380,60.095,60.1,60.07,60.07,5410
381,60.08,60.1,60.08,60.09,5102
382,60.07,60.08,60.06,60.08,9114
383,60.085,60.09,60.06,60.07,8901
384,60.09,60.1,60.08,60.085,9922
385,60.07,60.08,60.06,60.08,8589
