DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,29301018199,1903288
a1499261400,62.89,62.89,62.89,62.89,8148
1,62.79,63,62.51,62.86,4930
2,62.58,62.78,62.58,62.78,400
3,62.8,62.81,62.8,62.81,400
4,62.89,62.89,62.745,62.8,1800
5,63.07,63.16,62.96,62.96,2763
6,63.115,63.115,63.115,63.115,100
7,63.01,63.07,62.89,63.07,3530
8,62.96,62.96,62.96,62.96,800
9,62.93,62.94,62.925,62.925,1348
10,62.89,62.91,62.86,62.91,800
11,62.8,62.85,62.8,62.85,1100
12,62.72,62.83,62.72,62.74,7993
15,62.67,62.69,62.67,62.69,300
16,62.7,62.75,62.69,62.74,2865
17,62.64,62.69,62.62,62.69,2100
18,62.585,62.66,62.58,62.66,2100
19,62.58,62.59,62.54,62.56,1900
20,62.59,62.6,62.57,62.575,1900
21,62.6,62.61,62.56,62.6,6225
22,62.63,62.63,62.54,62.59,3816
23,62.6,62.615,62.6,62.615,1109
24,62.54,62.57,62.54,62.57,2257
25,62.51,62.545,62.49,62.53,1946
26,62.44,62.49,62.4,62.49,3700
27,62.37,62.42,62.37,62.41,1690
28,62.34,62.39,62.31,62.38,10114
29,62.27,62.33,62.22,62.33,6117
30,62.38,62.38,62.28,62.29,3700
31,62.43,62.45,62.39,62.42,1500
32,62.37,62.42,62.36,62.41,2700
33,62.45,62.47,62.36,62.36,2938
34,62.45,62.48,62.45,62.45,3732
35,62.41,62.47,62.41,62.46,2100
36,62.43,62.48,62.41,62.43,2050
37,62.45,62.49,62.44,62.44,4320
38,62.44,62.47,62.44,62.45,1600
39,62.47,62.49,62.44,62.45,4600
40,62.47,62.47,62.46,62.46,500
41,62.47,62.47,62.46,62.47,4100
42,62.53,62.53,62.47,62.47,4050
43,62.54,62.54,62.526,62.526,334
44,62.51,62.56,62.51,62.54,3400
45,62.47,62.5,62.46,62.49,4600
46,62.37,62.475,62.37,62.475,10916
47,62.41,62.44,62.36,62.36,3759
48,62.4,62.41,62.4,62.41,1954
49,62.46,62.46,62.42,62.42,6088
50,62.45,62.45,62.43,62.45,1500
51,62.46,62.48,62.44,62.44,2333
52,62.49,62.5,62.48,62.48,1700
53,62.54,62.56,62.52,62.52,2355
54,62.54,62.58,62.54,62.58,1763
55,62.61,62.61,62.57,62.58,1200
56,62.52,62.617,62.52,62.6,5299
57,62.54,62.58,62.49,62.49,2750
58,62.52,62.54,62.52,62.54,700
59,62.55,62.56,62.53,62.53,1700
60,62.58,62.58,62.54,62.54,1600
61,62.6,62.62,62.6,62.6,500
62,62.59,62.62,62.58,62.62,1600
63,62.59,62.59,62.57,62.58,1110
64,62.62,62.62,62.6,62.6,1800
65,62.71,62.71,62.62,62.62,2200
66,62.75,62.75,62.71,62.72,3947
67,62.85,62.86,62.77,62.77,7764
68,62.91,62.91,62.88,62.88,1100
69,63,63,62.93,62.93,4300
70,63.02,63.02,63,63,1116
71,63.05,63.075,63.01,63.01,2920
72,63.07,63.07,63.04,63.04,800
73,63.1,63.11,63.08,63.1,3100
74,63.1,63.14,63.1,63.11,2003
75,63.155,63.155,63.1,63.12,1460
76,63.18,63.21,63.12,63.15,5700
77,63.16,63.2,63.13,63.18,3300
78,63.17,63.17,63.16,63.16,400
79,63.1,63.17,63.1,63.17,4261
80,63.05,63.08,63.05,63.08,1300
