SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4405439318,2795652
a1499261400,63.51,63.51,63.42,63.42,10988
1,62.97,63.14,62.94,63.14,2300
2,63.2,63.24,62.92,62.97,2100
3,62.97,63.26,62.85,63.26,6723
4,62.9,63.04,62.9,63.03,2300
5,62.705,62.97,62.55,62.89,3200
6,62.75,62.83,62.56,62.56,740
7,62.56,62.755,62.56,62.755,1713
8,62.7625,62.85,62.595,62.64,2400
9,62.5,62.71,62.5,62.71,1500
10,62.49,62.51,62.49,62.51,1250
11,62.48,62.59,62.36,62.48,6528
12,62.43,62.57,62.42,62.49,7900
13,62.45,62.57,62.42,62.42,4000
14,62.53,62.55,62.46,62.52,7989
15,62.735,62.79,62.51,62.51,4522
16,63.01,63.03,62.79,62.8,12258
17,63.135,63.14,62.92,62.96,3100
18,63.06,63.2,63.02,63.2,1100
19,63.01,63.03,62.92,63.02,2450
21,62.88,63.12,62.88,63.02,6600
22,62.97,62.97,62.84,62.88,1000
23,62.9,62.97,62.9,62.95,1100
24,62.84,62.95,62.84,62.94,1591
25,62.91,62.92,62.75,62.78,3977
26,62.82,62.91,62.82,62.89,1922
27,62.65,62.78,62.63,62.78,4600
28,62.73,62.73,62.5605,62.63,6214
29,62.83,62.83,62.64,62.74,2600
30,62.85,62.87,62.82,62.85,900
31,63,63.14,62.96,62.96,3545
32,63.02,63.02,62.96,62.96,300
33,62.97,63.04,62.91,62.91,3300
34,62.91,63.05,62.91,62.97,1200
35,62.87,62.87,62.87,62.87,100
36,62.83,62.98,62.83,62.98,400
37,62.78,62.83,62.78,62.83,920
38,62.67,62.7001,62.67,62.7001,600
39,62.8,62.8,62.685,62.685,1500
40,62.79,62.79,62.75,62.78,600
41,62.74,62.76,62.72,62.74,1475
42,62.87,62.87,62.73,62.73,1100
43,62.73,62.83,62.73,62.83,1100
44,62.71,62.72,62.69,62.7,700
45,62.675,62.7,62.675,62.7,1308
46,62.68,62.76,62.68,62.71,3700
47,62.6,62.68,62.6,62.68,1900
48,62.68,62.68,62.59,62.59,1448
49,62.87,62.87,62.635,62.635,900
50,62.87,62.88,62.8,62.8,1500
51,62.93,62.97,62.92,62.92,1731
52,63.02,63.02,62.95,62.95,2381
53,63.01,63.02,63.01,63.02,300
54,62.92,63,62.92,62.95,600
55,62.895,62.895,62.895,62.895,100
56,62.92,62.9588,62.87,62.88,1950
57,62.95,62.95,62.91,62.91,700
58,62.83,62.98,62.83,62.95,2342
59,62.78,62.82,62.75,62.82,1600
60,62.9,62.9,62.82,62.89,600
61,62.9,62.9,62.81,62.84,2200
62,62.87,62.87,62.87,62.87,500
63,62.925,62.925,62.89,62.91,1900
64,62.96,62.96,62.89,62.93,3298
65,63,63.01,63,63,3965
66,63.06,63.08,63,63,1600
67,63.23,63.26,63.1,63.1,1500
68,63.23,63.28,63.22,63.28,1893
69,63.19,63.26,63.19,63.25,3473
70,63.17,63.17,63.17,63.17,300
71,63.23,63.23,63.2,63.2,400
72,63.28,63.31,63.24,63.24,1563
75,63.42,63.43,63.34,63.43,2827
76,63.4226,63.44,63.37,63.4,3042
77,63.36,63.39,63.35,63.39,400
78,63.32,63.34,63.32,63.3201,2100
79,63.29,63.29,63.29,63.29,100
81,63.28,63.28,63.23,63.27,2000
82,63.27,63.28,63.23,63.26,2600
83,63.4,63.4,63.31,63.31,1300
84,63.35,63.38,63.32,63.38,1718
86,63.42,63.47,63.34,63.34,2100
87,63.46,63.46,63.4,63.42,2210
88,63.48,63.5,63.46,63.46,1765
89,63.45,63.47,63.42,63.47,1700
90,63.38,63.45,63.38,63.45,800
91,63.38,63.38,63.315,63.34,1000
92,63.42,63.42,63.4,63.4,400
93,63.43,63.45,63.41,63.41,800
94,63.52,63.52,63.406,63.43,3214
95,63.42,63.52,63.42,63.52,1100
96,63.48,63.48,63.44,63.44,900
97,63.6,63.66,63.54,63.54,3430
98,63.49,63.64,63.49,63.64,4550
99,63.55,63.58,63.51,63.51,1100
101,63.7999,63.7999,63.5551,63.5551,2150
102,63.8,63.8,63.76,63.8,600
103,63.78,63.79,63.72,63.79,4584
104,63.84,63.84,63.8,63.8,700
105,63.88,63.94,63.88,63.93,1200
106,63.835,63.85,63.79,63.85,900
107,63.9,63.9,63.85,63.85,1525
108,64,64,63.94,63.94,700
109,63.97,63.97,63.94,63.97,900
110,63.97,63.98,63.97,63.97,800
111,63.84,63.965,63.77,63.96,4421
112,63.79,63.81,63.79,63.81,600
113,63.72,63.79,63.68,63.79,1900
114,63.76,63.77,63.735,63.735,700
115,63.78,63.82,63.78,63.82,1000
116,63.77,63.77,63.7,63.75,1099
117,63.74,63.74,63.7,63.73,2602
118,63.64,63.72,63.64,63.72,1100
119,63.55,63.59,63.55,63.59,500
120,63.49,63.56,63.45,63.53,1382
121,63.42,63.45,63.42,63.45,600
122,63.47,63.52,63.44,63.44,2950
124,63.42,63.43,63.38,63.39,1800
125,63.61,63.61,63.45,63.45,1100
126,63.6,63.64,63.58,63.63,5833
127,63.59,63.6,63.53,63.58,5667
128,63.69,63.69,63.62,63.62,1347
129,63.81,63.85,63.7,63.7,1300
130,63.78,63.8,63.71,63.8,1800
131,63.81,63.81,63.81,63.81,200
132,63.82,63.82,63.79,63.79,200
133,63.7,63.79,63.7,63.79,1400
134,63.72,63.81,63.72,63.72,3482
135,63.71,63.74,63.7,63.7,1300
136,63.68,63.7,63.68,63.7,400
137,63.645,63.67,63.63,63.67,2300
138,63.68,63.69,63.68,63.69,1200
139,63.64,63.74,63.64,63.68,2825
140,63.51,63.58,63.5,63.56,2000
141,63.59,63.59,63.58,63.58,900
142,63.46,63.59,63.42,63.59,4950
143,63.4,63.43,63.4,63.43,567
144,63.4244,63.4244,63.4244,63.4244,100
145,63.38,63.45,63.38,63.3912,1808
146,63.44,63.44,63.39,63.39,700
