AON,Aon plc,Financials,4,Insurance Brokers,34897243200,1290775
a1499261460,133.54,133.54,133.37,133.37,15826
2,133.38,133.45,133.38,133.43,400
3,133.27,133.45,133.06,133.45,6634
4,133.09,133.27,133.06,133.19,4127
5,133.11,133.23,133.03,133.155,2800
6,133.04,133.15,133.04,133.11,1425
7,133,133.16,132.9423,133.08,4704
8,133.02,133.07,132.9575,132.99,2600
9,133.13,133.19,132.98,132.98,3600
10,133.22,133.27,133.17,133.18,2938
11,133.26,133.26,133.18,133.2,500
12,133.16,133.24,133.16,133.23,1300
13,133.27,133.27,133.15,133.16,2729
14,133.25,133.31,133.2,133.26,3686
15,133.355,133.355,133.25,133.32,2600
16,133.33,133.35,133.24,133.33,2701
17,133.27,133.36,133.18,133.3,4620
18,133.21,133.31,133.15,133.26,4364
19,133.16,133.225,133.14,133.225,1256
20,133.15,133.22,133.15,133.22,2716
21,133.16,133.18,133.07,133.07,4389
22,133.215,133.215,133.16,133.175,600
23,133.21,133.24,133.17,133.24,5087
24,133.22,133.3,133.19,133.21,6304
25,133.18,133.25,133.17,133.25,2683
26,133.16,133.21,133.15,133.15,1600
27,133.22,133.25,133.16,133.16,3751
28,133.2,133.25,133.2,133.25,3000
29,133.305,133.35,133.23,133.26,1900
30,133.23,133.32,133.23,133.3,2514
31,133.29,133.3,133.23,133.26,1300
32,133.29,133.3,133.28,133.29,2005
33,133.23,133.29,133.19,133.28,2600
34,133.18,133.2,133.17,133.2,2224
35,133.13,133.16,133.13,133.16,1200
36,133.14,133.16,133.11,133.155,3029
37,133.085,133.13,133.06,133.13,4094
38,133,133.09,132.98,133.09,6350
39,133,133.05,132.97,133.05,2300
40,132.93,132.97,132.92,132.97,1700
41,133.02,133.04,132.96,132.97,3710
42,133.04,133.04,132.99,133.01,400
43,133.01,133.03,133.01,133.02,4212
44,133.03,133.04,133.02,133.02,3334
45,133.01,133.02,132.95,133.02,7536
46,133,133,132.97,132.97,800
47,132.94,133,132.94,133,1700
48,132.89,132.89,132.89,132.89,200
49,132.88,132.91,132.88,132.88,1000
50,132.9,132.9,132.86,132.87,901
51,132.83,132.91,132.83,132.87,3059
52,132.79,132.841,132.79,132.83,1897
53,132.765,132.8,132.72,132.79,1100
54,132.78,132.8,132.73,132.73,1690
55,132.81,132.81,132.79,132.79,300
56,132.93,132.93,132.84,132.84,900
57,133.02,133.02,132.97,132.97,702
58,133.09,133.09,133.02,133.02,1274
59,133.08,133.09,133.07,133.09,1302
60,133.03,133.09,133.03,133.09,3437
61,133.04,133.05,133.02,133.04,2359
62,133.06,133.07,133.02,133.045,3850
64,133.1,133.1,133.05,133.05,1955
65,133.16,133.17,133.11,133.115,2800
66,133.11,133.18,133.11,133.16,11273
67,133.06,133.09,133.06,133.09,1038
68,133.02,133.04,133.02,133.03,800
69,133.01,133.05,133.01,133.05,4209
70,133.08,133.08,133.02,133.04,5307
71,133.09,133.12,133.07,133.07,3631
72,133.01,133.06,133.01,133.06,1600
73,133.05,133.07,132.99,133,4550
74,133.03,133.08,133.03,133.035,2945
75,133.03,133.04,133.01,133.03,2200
76,133.055,133.055,133.05,133.05,300
