PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,6317555015,3178076
a1499261400,18.03,18.03,18.03,18.03,29239
1,18,18.03,18,18.03,403
2,17.95,17.98,17.94,17.975,25899
3,17.93,17.95,17.9,17.95,21450
4,17.98,17.98,17.93,17.935,9303
5,17.935,17.97,17.92,17.97,19653
6,17.85,17.93,17.85,17.93,37319
7,17.8375,17.85,17.82,17.85,13593
8,17.83,17.84,17.81,17.83,7600
9,17.81,17.83,17.805,17.83,7727
10,17.8,17.81,17.8,17.81,8113
11,17.86,17.87,17.8,17.8,14410
12,17.86,17.87,17.85,17.86,9606
13,17.88,17.88,17.84,17.86,7811
14,17.91,17.91,17.88,17.88,9365
15,17.93,17.93,17.91,17.91,11490
16,17.905,17.93,17.88,17.93,30527
17,17.925,17.93,17.89,17.91,13397
18,17.925,17.93,17.9,17.92,7760
19,17.94,17.94,17.93,17.93,16226
20,17.95,17.95,17.93,17.9498,7475
21,17.91,17.955,17.91,17.95,12194
22,17.89,17.91,17.88,17.91,6842
23,17.91,17.91,17.885,17.885,6026
24,17.9357,17.94,17.92,17.9299,14666
25,17.93,17.95,17.93,17.94,10346
26,17.93,17.945,17.92,17.92,11464
27,17.9,17.925,17.9,17.92,4800
28,17.92,17.92,17.91,17.91,2991
29,17.93,17.93,17.92,17.92,5700
30,17.95,17.96,17.94,17.94,9536
31,17.915,17.94,17.915,17.94,5580
32,17.93,17.93,17.9,17.91,12300
33,17.92,17.92,17.915,17.92,2257
34,17.9,17.92,17.89,17.92,4046
35,17.92,17.94,17.9,17.9,18500
36,17.92,17.925,17.9103,17.92,10924
37,17.945,17.945,17.925,17.925,3300
38,17.935,17.94,17.93,17.94,2400
39,17.95,17.95,17.93,17.94,6400
40,17.935,17.955,17.935,17.95,4452
41,17.9,17.935,17.9,17.935,4300
42,17.925,17.925,17.905,17.905,12645
43,17.93,17.93,17.92,17.92,6554
44,17.905,17.93,17.905,17.93,8494
45,17.9,17.91,17.895,17.9,7100
46,17.92,17.93,17.9,17.9,12041
47,17.92,17.93,17.905,17.92,11906
48,17.92,17.93,17.92,17.93,3581
49,17.95,17.955,17.915,17.92,10129
50,17.96,17.96,17.94,17.95,8700
51,17.95,17.96,17.94,17.95,5045
52,17.97,17.98,17.95,17.95,7478
53,17.97,17.9711,17.96,17.97,4000
54,17.95,17.97,17.95,17.97,7236
55,17.94,17.95,17.93,17.95,3500
56,17.94,17.955,17.93,17.935,8400
57,17.95,17.96,17.95,17.95,2222
58,17.95,17.95,17.94,17.945,2909
59,17.935,17.95,17.93,17.95,6700
60,17.94,17.96,17.93,17.93,9800
61,17.95,17.95,17.93,17.95,12358
62,17.94,17.95,17.94,17.94,6656
63,17.96,17.97,17.93,17.94,46063
64,17.95,17.96,17.94,17.955,6500
65,17.97,17.975,17.95,17.95,7501
66,17.975,17.99,17.97,17.97,6200
67,17.965,17.97,17.95,17.97,20355
68,17.97,17.98,17.96,17.96,8878
69,17.97,17.98,17.97,17.97,2595
70,17.99,17.99,17.97,17.975,5460
71,17.991,18,17.98,17.985,5568
72,17.99,18,17.99,17.99,2436
73,18.01,18.015,18,18,10396
74,18.01,18.015,18.005,18.005,6204
75,18.03,18.04,18.015,18.015,6276
76,18.021,18.03,18.01,18.03,18788
77,18.01,18.03,18.01,18.025,3503
78,18,18.02,17.99,18.02,12466
79,18,18,18,18,2716
80,18,18,17.99,17.99,5331
81,18.035,18.04,18,18,12008
82,18.05,18.06,18.03,18.03,16763
83,18.03,18.05,18.02,18.05,6346
84,18.035,18.04,18.025,18.03,15397
85,18.04,18.04,18.03,18.03,5645
86,18.06,18.06,18.04,18.04,11712
87,18.07,18.07,18.0516,18.055,6912
88,18.075,18.08,18.06,18.06,5605
89,18.085,18.09,18.08,18.08,3300
90,18.09,18.09,18.08,18.08,2245
91,18.1,18.1,18.09,18.09,7424
92,18.095,18.11,18.095,18.1,14066
93,18.13,18.13,18.1,18.1,5803
94,18.11,18.13,18.11,18.13,6498
95,18.1,18.11,18.1,18.105,3317
96,18.095,18.1,18.09,18.09,3080
97,18.105,18.11,18.08,18.09,33163
98,18.091,18.105,18.091,18.105,5777
99,18.11,18.115,18.1,18.1,11072
100,18.09,18.11,18.09,18.11,5851
101,18.1,18.105,18.085,18.095,12054
102,18.095,18.105,18.09,18.1,2750
103,18.085,18.095,18.075,18.095,8190
104,18.075,18.085,18.07,18.085,2557
105,18.07,18.07,18.06,18.07,3911
106,18.06,18.08,18.06,18.07,6100
107,18.05,18.06,18.045,18.06,3998
108,18.05,18.05,18.045,18.05,413
109,18.04,18.04,18.03,18.04,6775
110,18.04,18.05,18.03,18.05,3700
111,18.015,18.03,18.015,18.03,2500
112,18.01,18.03,18.01,18.02,6417
113,18.02,18.02,18,18.015,5602
114,18.02,18.02,18.015,18.02,2000
115,18.03,18.04,18.02,18.02,20452
116,18.02,18.03,18.02,18.02,1447
117,18.015,18.025,18.01,18.025,3300
118,18.03,18.04,18.015,18.02,27372
119,18.03,18.04,18.01,18.02,102969
120,18.02,18.03,18.01,18.025,33055
121,18.03,18.035,18.01,18.015,76394
122,18.03,18.035,18.02,18.03,29257
124,18.01,18.015,18.01,18.01,2259
125,18.01,18.01,18,18,12500
126,18.015,18.02,18.01,18.01,700
127,18.015,18.0199,18.01,18.015,13860
128,18.025,18.03,18.015,18.015,10719
129,18.03,18.03,18.025,18.0261,5282
130,18.03,18.03,18.03,18.03,1100
131,18.03,18.03,18.02,18.03,2900
132,18.025,18.03,18.025,18.03,300
133,18.03,18.03,18.025,18.03,1300
134,18.055,18.055,18.0201,18.03,8792
135,18.04,18.06,18.04,18.06,10876
136,18.045,18.045,18.04,18.04,600
137,18.025,18.05,18.025,18.05,6884
138,18.01,18.0281,18.01,18.025,11710
139,18.02,18.025,18.015,18.02,11546
140,18.03,18.0334,18.02,18.02,11967
141,18.01,18.03,18.01,18.03,2333
142,18.02,18.02,18.01,18.0102,1684
143,18.02,18.03,18.02,18.02,8491
144,18.025,18.03,18.01,18.015,6462
145,18.03,18.04,18.03,18.03,11210
146,18.03,18.03,18.03,18.03,400
147,18.03,18.035,18.03,18.035,5824
148,18.03,18.0375,18.03,18.0375,600
149,18.02,18.03,18.02,18.03,4004
150,18.015,18.0257,18.015,18.0257,1322
151,17.995,18.01,17.995,18.01,5812
152,18,18.01,17.995,18,13155
153,17.985,17.99,17.98,17.99,900
154,17.98,17.99,17.98,17.98,2705
155,17.99,17.99,17.97,17.98,3500
156,17.99,17.99,17.985,17.99,1200
157,17.98,17.985,17.97,17.98,3200
158,17.98,17.98,17.97,17.98,1300
159,17.99,17.99,17.98,17.98,3168
160,17.985,17.985,17.98,17.985,1700
161,17.98,17.985,17.98,17.98,2500
162,17.98,17.9893,17.98,17.98,3700
163,17.98,17.98,17.98,17.98,574
164,17.99,17.99,17.975,17.975,9398
165,17.98,17.99,17.98,17.985,2400
166,17.98,17.98,17.965,17.97,5433
167,17.97,17.98,17.97,17.98,4051
168,17.985,17.985,17.98,17.98,9400
169,17.98,17.99,17.98,17.99,46705
170,17.99,18,17.99,17.99,6740
171,17.99,18,17.985,17.9943,15459
172,18,18.005,17.995,18,14046
173,18.01,18.01,17.99,18,11682
174,18,18.01,18,18.01,10976
175,18.01,18.02,18,18,4839
176,18.005,18.01,18,18.005,6200
177,18.005,18.01,18.005,18.01,300
178,18.005,18.005,18,18,1804
179,18,18.005,18,18.005,200
180,18.01,18.01,18.005,18.005,5600
181,18.02,18.02,18.01,18.01,2500
182,18.0298,18.0298,18.02,18.02,3200
183,18.03,18.03,18.026,18.03,6924
184,18.025,18.03,18.025,18.03,1803
185,18.03,18.03,18.025,18.025,1739
186,18.03,18.03,18.029,18.029,508
187,18.03,18.04,18.03,18.03,11300
188,18.05,18.05,18.03,18.03,11022
189,18.045,18.05,18.04,18.04,900
190,18.05,18.05,18.04,18.045,11902
192,18.065,18.07,18.0499,18.0499,10700
193,18.07,18.07,18.06,18.06,12495
194,18.065,18.07,18.06,18.065,7256
195,18.065,18.07,18.065,18.065,5684
196,18.08,18.08,18.065,18.07,16899
197,18.08,18.08,18.07,18.08,4800
198,18.08,18.08,18.07,18.08,25768
199,18.09,18.09,18.07,18.075,40329
200,18.09,18.1,18.085,18.09,13412
201,18.09,18.095,18.09,18.095,2684
202,18.095,18.1,18.085,18.09,15779
203,18.095,18.095,18.095,18.095,400
204,18.095,18.1,18.09,18.09,1000
205,18.085,18.095,18.08,18.095,20794
206,18.085,18.09,18.08,18.085,22350
207,18.09,18.09,18.075,18.085,24833
208,18.095,18.095,18.08,18.0847,10800
209,18.095,18.095,18.095,18.095,1745
210,18.095,18.095,18.095,18.095,100
211,18.09,18.095,18.085,18.095,32839
212,18.095,18.095,18.09,18.095,900
213,18.09,18.1,18.09,18.1,8510
214,18.1,18.1,18.09,18.095,6680
215,18.09,18.105,18.09,18.1,13715
216,18.09,18.095,18.085,18.09,4000
217,18.09,18.1,18.085,18.09,9634
218,18.095,18.1,18.085,18.09,3417
219,18.095,18.095,18.095,18.095,650
220,18.09,18.1,18.09,18.09,13641
221,18.085,18.09,18.085,18.085,400
222,18.095,18.1,18.085,18.09,7953
223,18.095,18.1,18.09,18.095,5100
224,18.085,18.095,18.085,18.095,11800
225,18.085,18.09,18.085,18.085,1928
226,18.08,18.09,18.07,18.08,37733
227,18.0844,18.09,18.08,18.085,4150
228,18.085,18.09,18.085,18.085,1600
229,18.09,18.09,18.085,18.09,4000
230,18.09,18.09,18.08,18.08,1000
231,18.11,18.11,18.085,18.09,24993
232,18.11,18.11,18.105,18.11,2800
233,18.11,18.11,18.1,18.11,14746
234,18.105,18.11,18.1,18.11,10398
235,18.11,18.11,18.1,18.1,6308
236,18.105,18.11,18.1,18.1035,4709
237,18.105,18.11,18.1,18.105,5208
238,18.12,18.12,18.11,18.11,18065
239,18.115,18.12,18.11,18.12,13200
240,18.105,18.115,18.105,18.115,11902
241,18.115,18.12,18.11,18.11,13500
242,18.115,18.12,18.11,18.12,9000
243,18.115,18.12,18.115,18.115,1000
244,18.12,18.13,18.115,18.115,18741
245,18.125,18.125,18.125,18.125,1730
246,18.115,18.125,18.11,18.125,12887
247,18.115,18.12,18.115,18.115,2418
248,18.11,18.12,18.11,18.12,4045
249,18.125,18.125,18.11,18.11,7078
250,18.125,18.125,18.12,18.125,1536
251,18.125,18.125,18.12,18.125,8120
252,18.125,18.1299,18.12,18.1299,28100
253,18.125,18.13,18.12,18.13,17121
254,18.115,18.125,18.11,18.125,15664
255,18.115,18.12,18.11,18.115,13500
256,18.125,18.13,18.115,18.115,24892
257,18.125,18.13,18.125,18.125,1420
258,18.13,18.13,18.125,18.125,2546
259,18.12,18.13,18.12,18.125,11100
260,18.1362,18.1362,18.12,18.125,14944
261,18.135,18.135,18.13,18.13,8150
262,18.135,18.135,18.13,18.135,900
263,18.14,18.14,18.135,18.135,1611
264,18.135,18.14,18.13,18.14,2380
265,18.14,18.145,18.14,18.14,13581
266,18.125,18.135,18.125,18.135,8506
267,18.125,18.13,18.125,18.13,1000
268,18.13,18.13,18.125,18.13,900
269,18.11,18.13,18.105,18.13,8245
270,18.095,18.105,18.09,18.105,9537
271,18.1,18.12,18.095,18.095,7662
272,18.1,18.11,18.095,18.105,2000
273,18.13,18.13,18.09,18.095,17807
274,18.1,18.13,18.1,18.13,5700
275,18.1,18.1,18.095,18.1,1782
276,18.11,18.12,18.11,18.11,5091
277,18.12,18.13,18.11,18.11,6031
278,18.14,18.14,18.12,18.125,10091
279,18.14,18.14,18.13,18.14,4250
280,18.145,18.145,18.125,18.13,5332
281,18.14,18.15,18.14,18.145,9650
282,18.14,18.15,18.14,18.14,5400
283,18.17,18.18,18.15,18.15,15813
284,18.165,18.17,18.16,18.17,5800
285,18.15,18.165,18.15,18.16,3700
286,18.16,18.16,18.155,18.16,3371
287,18.14,18.155,18.14,18.155,5200
288,18.1435,18.15,18.14,18.14,2369
289,18.145,18.15,18.13,18.14,13812
290,18.145,18.15,18.14,18.15,3900
291,18.13,18.14,18.13,18.14,1988
292,18.135,18.14,18.13,18.14,2551
293,18.12,18.135,18.12,18.13,10400
294,18.12,18.125,18.12,18.12,700
295,18.15,18.15,18.12,18.125,17006
296,18.125,18.15,18.125,18.15,9699
297,18.12,18.13,18.12,18.13,2100
298,18.13,18.13,18.12,18.12,6166
299,18.12,18.125,18.12,18.125,3750
300,18.1,18.12,18.09,18.12,11124
301,18.115,18.12,18.095,18.1,12581
302,18.11,18.12,18.11,18.115,7437
303,18.11,18.11,18.105,18.11,2100
304,18.095,18.1,18.095,18.1,11085
305,18.09,18.095,18.09,18.095,8700
306,18.11,18.11,18.08,18.095,13527
307,18.1,18.11,18.1,18.11,2500
308,18.11,18.12,18.11,18.11,7900
309,18.105,18.11,18.1,18.11,7035
310,18.105,18.11,18.1,18.105,3200
311,18.12,18.12,18.105,18.11,5333
312,18.115,18.12,18.11,18.12,2800
313,18.09,18.11,18.09,18.11,7377
314,18.1,18.1,18.095,18.1,7470
315,18.12,18.12,18.1,18.1,13707
316,18.105,18.11,18.1,18.11,5585
317,18.105,18.105,18.1,18.1,2600
318,18.12,18.12,18.105,18.105,6600
319,18.105,18.115,18.1,18.115,14193
320,18.095,18.11,18.09,18.105,4651
321,18.1,18.11,18.09,18.09,13830
322,18.09,18.1,18.085,18.1,6831
323,18.09,18.09,18.085,18.09,6700
324,18.09,18.1,18.085,18.09,31100
326,18.08,18.0966,18.08,18.09,17063
327,18.085,18.09,18.075,18.075,14599
328,18.07,18.09,18.07,18.085,5279
329,18.065,18.075,18.065,18.075,12475
330,18.075,18.075,18.055,18.06,13341
331,18.07,18.075,18.065,18.07,6831
332,18.065,18.07,18.065,18.065,500
333,18.06,18.07,18.06,18.065,5000
334,18.0599,18.06,18.05,18.06,7520
335,18.055,18.055,18.05,18.05,2733
336,18.05,18.06,18.05,18.05,11562
337,18.065,18.07,18.055,18.06,23405
338,18.06,18.07,18.06,18.06,3700
339,18.08,18.08,18.06,18.06,10280
340,18.07,18.075,18.07,18.0734,2218
341,18.07,18.075,18.07,18.075,1300
342,18.075,18.075,18.07,18.07,1200
343,18.06,18.07,18.06,18.07,37608
344,18.07,18.07,18.065,18.065,200
345,18.065,18.07,18.065,18.07,1690
346,18.08,18.08,18.06,18.06,7457
347,18.06,18.075,18.06,18.075,15078
348,18.065,18.07,18.06,18.065,18419
349,18.07,18.07,18.065,18.07,3674
350,18.065,18.065,18.065,18.065,500
351,18.07,18.07,18.065,18.065,3700
352,18.08,18.08,18.065,18.07,11137
353,18.07,18.08,18.07,18.08,8463
354,18.075,18.08,18.07,18.07,4700
355,18.085,18.09,18.075,18.075,27901
356,18.095,18.1,18.09,18.09,8939
357,18.0901,18.1,18.09,18.09,3200
358,18.095,18.1,18.0924,18.095,1400
359,18.09,18.1,18.09,18.1,2603
360,18.065,18.095,18.065,18.09,15998
361,18.065,18.07,18.06,18.06,14524
362,18.06,18.07,18.06,18.07,1000
363,18.065,18.07,18.06,18.065,19426
364,18.065,18.07,18.06,18.06,13382
365,18.065,18.07,18.06,18.065,5474
366,18.06,18.065,18.06,18.06,2500
367,18.065,18.065,18.06,18.06,8634
368,18.055,18.065,18.055,18.06,8825
369,18.05,18.055,18.05,18.055,5209
370,18.05,18.055,18.05,18.05,9101
371,18.05,18.06,18.05,18.05,7260
372,18.04,18.055,18.04,18.055,16922
373,18.04,18.05,18.04,18.045,7136
374,18.045,18.05,18.04,18.04,4878
375,18.045,18.05,18.04,18.05,7500
376,18.045,18.045,18.04,18.04,7958
377,18.045,18.0475,18.04,18.04,41935
378,18.045,18.045,18.04,18.045,9496
379,18.035,18.045,18.03,18.04,22341
380,18.035,18.05,18.03,18.035,66776
381,18.035,18.04,18.03,18.03,16777
382,18.035,18.04,18.03,18.035,43587
383,18.035,18.04,18.03,18.035,7019
384,18.04,18.04,18.035,18.035,14092
385,18.035,18.04,18.03,18.035,9587
386,18.03,18.04,18.03,18.035,13500
387,18.03,18.04,18.03,18.035,11918
388,18.025,18.04,18.02,18.035,39106
389,18.025,18.03,18.02,18.02,32305
390,18.02,18.03,18.02,18.02,334182
