ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32442400545,1750100
a1499261460,88.65,88.89,88.64,88.81,13880
1,88.75,88.76,88.65,88.76,600
2,88.697,88.72,88.67,88.68,1901
3,88.708,88.71,88.65,88.67,3450
4,88.76,88.76,88.68,88.68,1373
5,88.46,88.76,88.46,88.75,5084
6,88.41,88.49,88.41,88.49,2002
7,88.38,88.45,88.37,88.39,5600
8,88.3407,88.42,88.3407,88.38,5193
9,88.33,88.36,88.27,88.36,3700
10,88.5,88.5,88.31,88.31,2496
11,88.53,88.53,88.49,88.49,400
12,88.47,88.54,88.46,88.54,1000
13,88.57,88.57,88.46,88.465,1371
14,88.67,88.67,88.6,88.62,2059
15,88.65,88.7,88.65,88.7,1439
16,88.71,88.71,88.66,88.66,7779
17,88.68,88.72,88.68,88.72,1580
18,88.67,88.67,88.645,88.65,915
19,88.69,88.69,88.66,88.69,2736
20,88.6,88.66,88.6,88.64,1807
21,88.59,88.59,88.565,88.58,2139
22,88.61,88.61,88.585,88.585,381
23,88.59,88.63,88.59,88.63,1694
24,88.64,88.64,88.6,88.6,640
25,88.66,88.66,88.64,88.64,1500
26,88.64,88.67,88.64,88.67,1100
27,88.68,88.69,88.65,88.66,1444
28,88.71,88.71,88.67,88.69,927
29,88.76,88.76,88.69,88.69,2200
30,88.735,88.76,88.73,88.76,6362
31,88.78,88.79,88.75,88.75,3830
32,88.76,88.77,88.76,88.77,1434
33,88.745,88.78,88.745,88.77,2800
34,88.74,88.75,88.73,88.74,804
35,88.78,88.78,88.71,88.73,2653
36,88.81,88.86,88.77,88.77,6201
37,88.76,88.805,88.74,88.805,3649
38,88.79,88.79,88.75,88.76,1393
39,88.76,88.8,88.76,88.8,1200
40,88.71,88.74,88.71,88.74,2151
41,88.72,88.74,88.71,88.71,3278
42,88.69,88.7,88.67,88.7,1700
43,88.61,88.67,88.61,88.67,3500
44,88.57,88.61,88.57,88.6,2907
45,88.6,88.61,88.57,88.57,1936
46,88.61,88.62,88.5801,88.61,4250
47,88.595,88.61,88.59,88.61,1800
48,88.6088,88.62,88.58,88.58,4074
49,88.61,88.62,88.59,88.6,1950
50,88.62,88.62,88.6,88.61,2126
51,88.65,88.65,88.63,88.63,1700
52,88.63,88.64,88.63,88.64,500
53,88.62,88.63,88.57,88.63,3194
54,88.6,88.61,88.6,88.61,200
55,88.61,88.61,88.6,88.6,600
56,88.56,88.62,88.56,88.62,4847
57,88.54,88.56,88.54,88.56,2000
58,88.545,88.545,88.52,88.545,7287
59,88.55,88.55,88.53,88.53,578
60,88.52,88.56,88.51,88.555,3273
61,88.515,88.555,88.51,88.53,2267
62,88.525,88.525,88.5,88.51,1841
63,88.525,88.525,88.5,88.51,500
64,88.57,88.57,88.51,88.53,1905
65,88.59,88.59,88.57,88.57,600
66,88.55,88.61,88.55,88.595,3480
67,88.53,88.535,88.53,88.535,200
68,88.56,88.56,88.54,88.55,1304
69,88.55,88.58,88.55,88.57,1500
70,88.61,88.61,88.565,88.57,1007
71,88.63,88.63,88.6,88.6,1100
72,88.64,88.64,88.64,88.64,1320
73,88.63,88.64,88.6188,88.63,1790
74,88.635,88.635,88.61,88.61,1639
75,88.565,88.62,88.565,88.62,2662
76,88.56,88.58,88.56,88.56,1426
77,88.51,88.57,88.51,88.57,1818
78,88.53,88.53,88.505,88.505,1128
79,88.545,88.545,88.515,88.53,2360
80,88.61,88.63,88.54,88.55,5187
81,88.69,88.69,88.6,88.63,2550
82,88.66,88.67,88.65,88.66,1500
83,88.68,88.69,88.675,88.69,1446
84,88.72,88.73,88.69,88.69,3040
85,88.71,88.71,88.7,88.7,800
86,88.715,88.73,88.705,88.72,3325
87,88.715,88.73,88.7,88.72,1165
88,88.76,88.76,88.73,88.73,1430
89,88.785,88.785,88.77,88.77,820
90,88.83,88.84,88.79,88.79,6775
91,88.84,88.87,88.84,88.84,5292
92,88.83,88.84,88.82,88.84,1400
93,88.82,88.84,88.8,88.82,1700
94,88.82,88.84,88.81,88.81,1200
95,88.825,88.83,88.78,88.81,2719
96,88.86,88.86,88.82,88.83,1200
97,88.83,88.85,88.8,88.85,1503
98,88.87,88.89,88.83,88.83,2600
99,88.87,88.8703,88.865,88.8703,772
100,88.89,88.89,88.86,88.87,2197
101,88.85,88.9,88.85,88.89,1500
102,88.89,88.89,88.8389,88.84,1893
103,88.89,88.9,88.87,88.89,2977
104,88.89,88.9,88.88,88.88,1000
105,88.88,88.9,88.86,88.885,2729
106,88.88,88.88,88.87,88.88,1200
107,88.86,88.89,88.86,88.89,1465
108,88.88,88.88,88.86,88.86,1500
109,88.9,88.9,88.88,88.88,1900
