ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,46543819371,2721810
a1499261400,102.81,102.81,102.81,102.81,36359
1,102.59,102.73,101.88,101.88,1525
2,103,103,102.6,102.63,9623
3,103.06,103.11,102.91,103,4608
4,103.145,103.2,103.07,103.1,2100
5,103.11,103.19,103.1,103.19,4199
6,103.09,103.2,103.09,103.1,9413
7,103.12,103.14,103.06,103.13,12650
8,103.18,103.2,103.09,103.1,6963
9,103.19,103.2,103.15,103.2,15700
10,103.19,103.19,103.11,103.18,11557
11,103.21,103.22,103.16,103.18,4600
12,103.26,103.27,103.22,103.22,1926
13,103.3,103.36,103.3,103.3,15836
14,103.26,103.2999,103.26,103.29,3133
15,103.205,103.25,103.17,103.24,8287
16,103.295,103.35,103.22,103.23,6400
17,103.24,103.27,103.16,103.27,4900
18,103.2,103.23,103.18,103.23,2300
19,103.16,103.2,103.11,103.19,8265
20,103.15,103.16,103.12,103.14,5559
21,103.17,103.19,103.115,103.18,12616
22,103.2,103.23,103.13,103.15,14318
23,103.23,103.23,103.2,103.2,3100
24,103.23,103.23,103.22,103.22,400
25,103.21,103.23,103.18,103.22,4701
26,103.17,103.2,103.17,103.19,1500
27,103.17,103.19,103.14,103.16,6753
28,103.25,103.25,103.17,103.18,4300
29,103.17,103.23,103.15,103.23,3850
30,103.17,103.21,103.145,103.18,7662
31,103.25,103.26,103.16,103.16,23085
32,103.28,103.29,103.24,103.26,4385
33,103.33,103.33,103.27,103.28,3618
34,103.27,103.31,103.27,103.3,3712
35,103.27,103.28,103.25,103.26,6264
36,103.3,103.34,103.25,103.27,5791
37,103.28,103.31,103.28,103.29,3400
38,103.27,103.3,103.25,103.28,3194
39,103.11,103.25,103,103.25,24729
40,103.12,103.16,103.08,103.12,9698
41,103.17,103.2,103.12,103.12,9763
42,103.23,103.23,103.19,103.19,2400
43,103.255,103.26,103.22,103.22,3028
44,103.26,103.27,103.255,103.255,3928
45,103.28,103.3,103.25,103.25,5000
46,103.3,103.3,103.27,103.28,2734
47,103.33,103.34,103.3,103.31,1965
48,103.32,103.33,103.32,103.33,3253
49,103.35,103.37,103.33,103.35,5511
50,103.32,103.35,103.3,103.35,2100
51,103.22,103.34,103.22,103.33,4000
52,103.14,103.22,103.14,103.21,1900
53,103.16,103.16,103.14,103.145,2775
54,103.17,103.19,103.165,103.17,3100
55,103.16,103.18,103.15,103.18,5200
56,103.15,103.17,103.12,103.16,9999
57,103.17,103.19,103.14,103.14,4000
58,103.215,103.22,103.17,103.17,4170
59,103.22,103.25,103.21,103.23,5375
60,103.24,103.24,103.22,103.23,3973
61,103.21,103.24,103.21,103.24,4386
62,103.17,103.212,103.15,103.21,21562
63,103.18,103.2,103.15,103.16,15500
64,103.23,103.25,103.18,103.18,2940
65,103.32,103.33,103.23,103.23,6170
66,103.33,103.37,103.32,103.33,9186
67,103.33,103.33,103.29,103.33,4934
68,103.37,103.37,103.34,103.34,600
69,103.4,103.4,103.37,103.37,10471
70,103.36,103.4,103.31,103.4,18024
71,103.36,103.38,103.34,103.37,7752
72,103.4,103.429,103.36,103.36,36099
73,103.42,103.45,103.39,103.39,31261
74,103.46,103.46,103.42,103.42,3775
75,103.52,103.52,103.44,103.44,9399
76,103.56,103.58,103.5076,103.5076,4373
77,103.45,103.57,103.45,103.57,10128
78,103.42,103.46,103.41,103.44,6400
79,103.43,103.44,103.39,103.41,16764
80,103.43,103.44,103.4038,103.43,6314
81,103.42,103.43,103.42,103.43,2600
82,103.45,103.45,103.42,103.425,2200
83,103.44,103.45,103.42,103.45,6143
84,103.465,103.49,103.45,103.45,3945
85,103.48,103.5,103.47,103.47,2300
86,103.44,103.475,103.44,103.475,3344
87,103.42,103.45,103.41,103.4366,8945
88,103.48,103.48,103.43,103.43,2025
89,103.4701,103.49,103.46,103.48,3171
90,103.5,103.5,103.47,103.4784,2681
91,103.49,103.5,103.49,103.5,1470
92,103.59,103.6,103.4879,103.4879,4546
93,103.555,103.6,103.55,103.6,2700
94,103.46,103.56,103.46,103.5501,8854
95,103.385,103.45,103.385,103.45,3414
96,103.43,103.43,103.38,103.385,9093
97,103.48,103.485,103.44,103.44,4101
98,103.47,103.48,103.46,103.48,1712
99,103.52,103.55,103.47,103.47,3300
100,103.49,103.555,103.48,103.53,4520
101,103.51,103.51,103.45,103.48,2425
102,103.51,103.53,103.51,103.51,2100
103,103.47,103.5,103.47,103.5,2188
104,103.47,103.47,103.43,103.46,2510
105,103.5,103.5,103.49,103.49,1100
106,103.48,103.51,103.48,103.51,2478
107,103.5,103.5,103.455,103.47,2200
108,103.54,103.54,103.49,103.49,1866
109,103.52,103.545,103.52,103.54,3200
110,103.57,103.57,103.52,103.52,1422
111,103.57,103.57,103.56,103.56,600
112,103.5932,103.6,103.57,103.57,4698
113,103.59,103.595,103.57,103.59,3785
114,103.58,103.59,103.58,103.58,2400
115,103.57,103.59,103.57,103.57,2337
116,103.59,103.6,103.58,103.58,800
117,103.61,103.63,103.57,103.59,17074
118,103.55,103.61,103.55,103.61,7168
119,103.51,103.56,103.51,103.56,9790
120,103.47,103.51,103.41,103.51,37400
121,103.456,103.456,103.456,103.456,100
124,103.41,103.44,103.39,103.41,14165
125,103.42,103.42,103.4,103.41,8456
126,103.41,103.44,103.4,103.43,4317
127,103.4232,103.4232,103.4,103.42,3740
128,103.42,103.42,103.41,103.41,3700
129,103.41,103.43,103.41,103.42,2335
130,103.42,103.4201,103.41,103.41,1796
131,103.42,103.43,103.4,103.42,17066
132,103.42,103.42,103.41,103.41,2546
133,103.42,103.4224,103.4,103.4224,4845
134,103.42,103.42,103.39,103.42,22130
135,103.44,103.46,103.42,103.42,5434
136,103.4303,103.4303,103.43,103.43,538
137,103.43,103.46,103.43,103.43,3512
138,103.42,103.42,103.41,103.41,7334
139,103.43,103.43,103.425,103.43,1300
140,103.42,103.4363,103.415,103.4363,6671
141,103.43,103.43,103.43,103.43,1468
142,103.44,103.44,103.43,103.43,1097
143,103.42,103.44,103.42,103.44,2632
144,103.42,103.42,103.4152,103.42,2737
