LNC,Lincoln National,Financials,4,Multi-line Insurance,15816391067,1483690
a1499261400,69.39,69.4,69.39,69.39,9278
1,69.35,69.405,69.28,69.4,1845
2,69.26,69.3,69.11,69.3,1107
3,69.42,69.42,69.13,69.195,7045
4,69.51,69.59,69.3604,69.37,2894
5,69.445,69.51,69.445,69.51,1300
6,69.21,69.445,69.21,69.445,3200
7,69.01,69.15,69.01,69.14,1605
8,69.15,69.16,69.0454,69.16,2018
9,68.925,69.09,68.925,69.05,4547
10,68.845,68.915,68.75,68.915,3754
11,69,69.04,68.84,68.92,2500
12,68.9999,69.011,68.89,69.01,2900
13,69.01,69.01,68.96,69.01,1728
14,69.19,69.19,69.02,69.02,3325
15,69.29,69.29,69.23,69.23,1507
16,69.085,69.35,69.085,69.3,3221
17,69.15,69.15,69.13,69.13,902
18,69.14,69.15,69.12,69.15,800
19,69.18,69.18,69.11,69.13,3600
20,69.2,69.21,69.2,69.21,900
21,69.18,69.22,69.18,69.22,797
22,69.08,69.156,69.06,69.1,920
23,68.98,69.04,68.97,69.025,7579
24,68.94,68.94,68.94,68.94,310
25,68.9,68.98,68.9,68.95,4138
26,68.85,68.9,68.85,68.9,1700
27,68.8,68.86,68.75,68.86,2148
28,68.78,68.83,68.78,68.83,2200
29,68.76,68.8,68.72,68.78,2906
30,68.82,68.84,68.7349,68.7349,3600
31,68.6334,68.81,68.6334,68.81,4816
32,68.63,68.64,68.59,68.6,2302
33,68.51,68.58,68.51,68.58,2100
34,68.41,68.525,68.41,68.525,1835
35,68.45,68.5,68.43,68.44,5206
36,68.46,68.46,68.4,68.43,3000
37,68.51,68.53,68.465,68.465,1823
38,68.53,68.54,68.49,68.53,5000
39,68.58,68.6,68.53,68.53,1700
40,68.53,68.63,68.53,68.63,1250
41,68.5,68.53,68.47,68.53,1300
42,68.58,68.58,68.5,68.53,600
43,68.63,68.63,68.59,68.59,500
44,68.54,68.63,68.54,68.63,1661
45,68.54,68.56,68.52,68.52,1300
46,68.62,68.63,68.54,68.54,364
47,68.64,68.64,68.55,68.63,1800
48,68.54,68.615,68.5,68.615,17552
49,68.645,68.645,68.54,68.54,600
50,68.621,68.64,68.58,68.64,2510
51,68.64,68.68,68.62,68.62,700
52,68.73,68.75,68.65,68.66,3727
53,68.79,68.79,68.73,68.73,400
54,68.72,68.775,68.71,68.77,1400
55,68.71,68.75,68.66,68.73,700
56,68.68,68.72,68.66,68.67,1900
57,68.73,68.74,68.72,68.72,500
58,68.73,68.73,68.73,68.73,453
59,68.77,68.77,68.75,68.75,1300
60,68.785,68.79,68.76,68.77,700
61,68.72,68.775,68.71,68.775,700
62,68.64,68.6601,68.64,68.6601,416
63,68.605,68.63,68.59,68.591,3200
64,68.62,68.65,68.56,68.65,2300
65,68.66,68.66,68.58,68.58,1600
66,68.68,68.71,68.65,68.65,1720
67,68.615,68.65,68.615,68.65,300
68,68.65,68.69,68.64,68.65,1301
69,68.65,68.67,68.62,68.62,1018
70,68.65,68.66,68.62,68.64,3900
71,68.68,68.7,68.66,68.66,800
72,68.66,68.68,68.66,68.67,400
73,68.7045,68.72,68.66,68.68,2260
74,68.76,68.78,68.69,68.7,3800
75,68.83,68.83,68.75,68.76,3622
76,68.8,68.8,68.77,68.79,1000
77,68.75,68.785,68.75,68.785,1300
78,68.67,68.73,68.65,68.73,2492
79,68.7,68.7,68.65,68.65,1932
80,68.69,68.69,68.65,68.685,1000
81,68.89,68.89,68.7,68.7,2200
82,68.91,68.91,68.84,68.88,3190
83,68.92,68.945,68.91,68.94,1100
84,68.899,68.96,68.899,68.915,3000
85,68.95,68.98,68.93,68.93,1400
86,68.98,68.99,68.98,68.99,400
87,69.0156,69.05,68.99,68.99,5400
88,69.04,69.06,69.03,69.05,1300
89,69.075,69.09,69.0201,69.0201,812
90,69.08,69.09,69.06,69.06,2100
91,69.13,69.14,69.0755,69.0755,4370
92,69.12,69.16,69.11,69.16,1800
93,69.17,69.17,69.12,69.13,700
94,69.12,69.18,69.12,69.18,1300
95,69.06,69.1,69.04,69.1,1000
96,69.07,69.07,69.01,69.04,2400
97,69.08,69.08,69.01,69.07,2420
98,69.02,69.065,69.01,69.06,1100
99,69.08,69.1,69.02,69.03,3000
100,69,69.085,69,69.085,400
101,69.01,69.04,68.99,68.99,1700
102,68.94,69.015,68.94,69.015,1300
103,68.97,68.97,68.9,68.93,3100
104,68.95,68.98,68.93,68.98,1001
105,68.95,68.95,68.94,68.95,1341
106,68.95,68.97,68.92,68.96,2112
107,68.9,68.95,68.9,68.93,1400
108,68.89,68.89,68.89,68.89,100
109,68.91,68.93,68.87,68.89,3364
110,68.91,68.95,68.91,68.94,1100
111,68.84,68.91,68.84,68.91,700
112,68.77,68.835,68.77,68.824,2500
113,68.745,68.77,68.73,68.74,1730
114,68.78,68.8,68.77,68.79,1532
115,68.81,68.83,68.79,68.7948,1919
116,68.82,68.83,68.8,68.805,1826
117,68.83,68.83,68.81,68.82,300
118,68.86,68.89,68.83,68.83,3299
119,68.81,68.83,68.78,68.825,2300
120,68.84,68.84,68.79,68.83,3190
122,68.87,68.87,68.87,68.87,100
123,68.8699,68.8699,68.845,68.86,500
124,68.845,68.85,68.79,68.82,4600
125,68.82,68.835,68.81,68.835,2286
126,68.83,68.86,68.83,68.83,1800
127,68.85,68.85,68.82,68.82,500
128,68.8625,68.8625,68.85,68.85,2400
129,68.91,68.91,68.87,68.87,2719
130,68.92,68.94,68.92,68.93,1632
131,68.89,68.915,68.88,68.91,1205
132,68.85,68.88,68.85,68.86,300
133,68.9,68.9,68.86,68.86,1000
134,68.97,68.97,68.92,68.92,2302
135,68.91,68.975,68.91,68.97,1400
136,68.89,68.9099,68.89,68.9,500
137,68.88,68.895,68.87,68.88,2796
138,68.86,68.88,68.85,68.85,2200
139,68.92,68.92,68.88,68.88,1022
140,68.93,68.93,68.89,68.92,2637
141,68.89,68.92,68.88,68.92,1010
142,68.9,68.9,68.87,68.87,700
143,68.9,68.92,68.9,68.9,1600
144,68.94,68.94,68.91,68.91,721
145,68.99,69,68.97,68.97,1123
146,69,69.01,68.99,68.99,2194
147,68.99,69.01,68.99,69,900
148,69.01,69.02,68.99,68.99,900
149,68.98,69.01,68.98,69.01,600
150,68.97,68.97,68.97,68.97,1170
151,68.9,68.98,68.9,68.98,800
152,68.86,68.93,68.86,68.89,3050
153,68.82,68.82,68.82,68.82,200
154,68.76,68.82,68.76,68.82,1051
155,68.825,68.85,68.73,68.75,2150
156,68.84,68.84,68.817,68.83,779
157,68.84,68.84,68.81,68.83,1400
158,68.82,68.83,68.79,68.82,800
159,68.88,68.9,68.85,68.85,1000
160,68.88,68.88,68.88,68.88,100
161,68.82,68.87,68.82,68.87,900
162,68.83,68.83,68.8,68.8,300
163,68.81,68.83,68.8,68.81,2300
164,68.84,68.84,68.78,68.805,1801
165,68.8,68.8,68.79,68.8,300
166,68.82,68.82,68.78,68.78,700
167,68.81,68.81,68.77,68.79,700
168,68.79,68.83,68.79,68.83,700
169,68.81,68.81,68.79,68.8,1100
170,68.85,68.87,68.83,68.83,3200
171,68.87,68.89,68.87,68.87,700
172,68.87,68.87,68.86,68.86,300
173,68.86,68.86,68.84,68.86,1101
174,68.88,68.9,68.83,68.83,4614
