AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26987780113,761253
a1499261400,194.49,194.49,194.49,194.49,2882
1,194.425,194.59,194.415,194.535,1800
2,194.69,194.69,194.59,194.64,400
3,195.23,195.41,194.74,194.74,1700
4,195.22,195.44,195.18,195.23,1500
5,195.18,195.23,195.14,195.22,400
6,195.31,195.31,195,195.02,900
7,194.63,194.78,194.29,194.78,3327
8,194.87,194.87,194.6,194.6,200
10,194.97,195.03,194.67,195.03,895
11,194.49,194.87,194.49,194.87,600
12,195,195,194.49,194.49,2465
14,194.77,195.04,194.77,195.04,533
15,194.78,194.81,194.78,194.81,200
16,195.19,195.19,194.89,194.89,600
17,195.1,195.1,194.97,194.97,509
18,195,195.03,194.98,195.0192,1674
19,194.91,194.91,194.91,194.91,100
20,194.74,194.8,194.53,194.8,1389
21,194.635,194.66,194.59,194.65,900
22,194.55,194.73,194.55,194.67,1633
23,194.74,194.84,194.52,194.52,2602
24,194.71,194.84,194.69,194.79,2500
25,194.96,194.97,194.62,194.68,1895
26,194.89,194.89,194.89,194.89,100
27,194.62,194.915,194.62,194.915,1697
28,194.46,194.66,194.45,194.57,1600
29,194.32,194.43,194.29,194.33,1100
30,194.225,194.5,194.225,194.36,600
31,194.55,194.675,194.45,194.45,2600
32,194.57,194.75,194.43,194.43,1400
34,194.76,194.76,194.71,194.75,600
35,194.76,194.87,194.62,194.715,9457
36,194.93,194.93,194.7125,194.76,1600
37,195.1,195.175,195.04,195.175,2100
38,195.17,195.19,194.93,195,3600
40,195.43,195.4699,195.02,195.02,1200
41,195.47,195.47,195.23,195.3,3472
42,195.58,195.72,195.48,195.48,1200
43,195.53,195.545,195.36,195.42,2800
44,195.49,195.53,195.35,195.38,1000
45,195.39,195.44,195.3,195.44,1800
46,195.27,195.365,195.27,195.365,400
47,195.53,195.64,195.07,195.2,3700
48,195.3525,195.51,195.3525,195.51,1026
51,195.71,195.76,195.46,195.46,1100
52,195.85,195.85,195.85,195.85,100
53,195.55,195.59,195.53,195.59,800
55,195.76,195.79,195.52,195.59,1900
56,195.77,195.77,195.77,195.77,300
57,195.89,195.89,195.73,195.76,5506
58,196.1299,196.1299,195.9,195.9,1000
59,196.07,196.07,195.94,195.99,1200
60,196.0499,196.0499,195.95,195.98,3000
61,195.87,195.92,195.71,195.92,1440
62,195.7,195.71,195.405,195.71,3292
63,195.29,195.6699,195.28,195.6,6942
64,195.375,195.47,195.25,195.26,3600
65,195.55,195.55,195.55,195.55,100
66,195.34,195.53,195.3,195.53,2500
67,195.4899,195.51,195.33,195.33,4300
68,195.5,195.5,195.5,195.5,700
69,195.495,195.515,195.45,195.49,900
70,195.37,195.43,195.37,195.43,449
72,195.35,195.45,195.35,195.44,1500
73,195.15,195.15,195.15,195.15,100
74,195.04,195.04,195.04,195.04,200
75,195.23,195.25,195.07,195.07,3480
76,195.015,195.21,195.015,195.21,1800
77,194.96,194.96,194.96,194.96,100
78,194.9,194.93,194.9,194.93,400
79,194.81,194.96,194.81,194.88,1700
81,194.71,194.87,194.71,194.73,800
82,194.78,194.78,194.72,194.75,3400
84,194.785,194.83,194.785,194.83,2300
85,194.76,194.81,194.76,194.8,3454
86,194.87,194.87,194.74,194.74,1200
88,194.76,194.78,194.76,194.78,1314
89,194.76,194.78,194.69,194.72,3100
90,194.87,194.88,194.79,194.79,1399
91,194.91,194.975,194.82,194.84,3007
92,194.97,194.97,194.86,194.87,800
93,195.13,195.13,195.13,195.13,100
94,195.045,195.045,195.01,195.02,500
96,194.99,194.99,194.99,194.99,100
97,195.14,195.14,195.11,195.11,200
99,195.07,195.17,195.04,195.16,2900
101,195.2699,195.2699,195.14,195.14,1000
102,195.17,195.32,195.17,195.23,989
103,195.12,195.12,195.12,195.12,100
104,195.06,195.09,195.03,195.03,400
105,194.99,195.07,194.95,195.07,1200
106,195.04,195.07,195.04,195.06,700
108,194.96,194.99,194.96,194.99,400
109,195.11,195.11,195.04,195.05,1100
110,195.18,195.18,195.18,195.18,200
111,195.12,195.14,195.09,195.14,2702
112,195.13,195.21,195.07,195.07,1300
113,195.13,195.29,195.13,195.26,2700
114,195.15,195.15,195.15,195.15,100
115,195.29,195.29,195.13,195.23,400
116,195.15,195.22,195.15,195.22,200
117,195.23,195.23,195.17,195.17,200
118,195.2825,195.34,195.22,195.29,2598
119,195.535,195.535,195.21,195.21,1030
120,195.6099,195.6099,195.52,195.52,600
121,195.44,195.44,195.36,195.43,932
122,195.335,195.39,195.27,195.39,300
123,195.4,195.47,195.325,195.38,4023
124,195.39,195.49,195.385,195.385,500
125,195.315,195.39,195.26,195.39,800
126,195.1,195.26,195.1,195.26,500
127,195.075,195.1008,195,195,600
128,194.965,195,194.89,195,1100
129,194.97,195.02,194.97,195.02,300
130,194.99,195.03,194.99,195.03,300
131,195.1,195.1,195.05,195.05,491
132,195.045,195.045,195.045,195.045,100
134,195.22,195.22,195.045,195.045,2000
135,195.1,195.1925,195.1,195.19,1600
137,195.09,195.1399,195.09,195.09,800
138,195.08,195.14,195.08,195.13,700
139,195.1399,195.1399,195.1399,195.1399,100
141,195.09,195.13,195.08,195.08,1600
142,194.96,195.085,194.96,195.085,1482
143,195.11,195.11,194.905,194.905,1700
144,194.94,195.06,194.94,195.06,1000
145,194.97,194.97,194.93,194.96,400
146,194.91,194.92,194.91,194.92,200
147,194.83,194.83,194.83,194.83,583
148,194.85,194.85,194.78,194.78,1600
149,194.84,194.92,194.84,194.87,2500
150,194.86,194.86,194.86,194.86,300
151,194.87,194.91,194.87,194.88,500
152,194.87,194.87,194.85,194.86,1400
153,194.8,194.85,194.78,194.845,1000
154,194.94,194.94,194.82,194.82,1000
155,194.91,194.91,194.91,194.91,100
156,194.96,194.96,194.95,194.95,300
157,194.93,194.97,194.93,194.97,1002
158,194.91,194.91,194.91,194.91,100
159,194.94,194.94,194.91,194.94,4200
160,194.93,194.93,194.93,194.93,100
161,194.85,194.86,194.85,194.86,200
162,194.85,194.85,194.85,194.85,100
163,194.855,194.855,194.85,194.85,200
164,194.835,194.85,194.81,194.85,1355
166,194.88,194.93,194.86,194.86,4571
167,194.92,194.92,194.92,194.92,100
168,194.98,194.98,194.88,194.94,600
169,194.85,194.89,194.83,194.89,1999
170,194.87,194.87,194.825,194.825,300
171,194.82,194.84,194.82,194.84,400
172,194.85,194.85,194.85,194.85,100
173,194.82,194.82,194.82,194.82,100
174,194.9,194.95,194.86,194.89,3200
175,194.85,194.85,194.8,194.85,900
176,194.85,194.85,194.85,194.85,100
177,194.92,194.92,194.835,194.85,2400
178,194.91,194.91,194.85,194.88,1000
179,194.91,194.91,194.78,194.85,2332
180,194.94,194.96,194.94,194.96,200
182,195.03,195.03,194.97,194.97,500
183,195.05,195.06,195.04,195.06,600
184,194.93,195.03,194.93,195.03,429
185,195.02,195.03,194.93,194.93,400
186,194.99,195.02,194.97,195.02,300
189,194.97,195,194.97,195,2500
190,194.85,195,194.85,195,736
191,194.85,194.85,194.85,194.85,100
192,194.955,194.98,194.955,194.97,600
193,194.97,195.01,194.89,195.01,901
194,194.94,194.95,194.89,194.93,1667
196,194.88,194.93,194.88,194.93,602
197,194.88,194.89,194.87,194.87,300
198,194.94,195.03,194.9,194.91,1250
199,194.88,194.88,194.88,194.88,100
200,194.82,194.82,194.82,194.82,100
203,194.8,194.8,194.8,194.8,100
204,194.8,194.8,194.8,194.8,100
205,194.95,194.95,194.8,194.8,800
207,194.98,194.98,194.955,194.955,200
208,194.75,194.89,194.75,194.89,400
209,194.71,194.71,194.71,194.71,100
210,194.7,194.74,194.7,194.72,600
211,194.72,194.72,194.67,194.67,2300
212,194.73,194.82,194.72,194.72,2101
213,194.76,194.76,194.73,194.73,200
214,194.67,194.73,194.67,194.72,900
215,194.68,194.68,194.67,194.67,300
