RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6302188581,821857
a1499261400,48.59,48.59,48.59,48.59,6818
1,48.47,48.47,48.47,48.47,100
4,48.62,48.62,48.57,48.58,1300
7,48.63,48.63,48.63,48.63,200
9,48.61,48.64,48.6,48.64,800
10,48.6,48.6,48.58,48.58,300
11,48.565,48.565,48.565,48.565,100
12,48.61,48.61,48.6,48.6,200
13,48.55,48.57,48.55,48.56,800
14,48.63,48.63,48.6,48.6,300
15,48.64,48.64,48.62,48.63,1300
16,48.7,48.7,48.63,48.64,1725
17,48.66,48.66,48.65,48.66,700
18,48.69,48.69,48.69,48.69,100
19,48.67,48.67,48.66,48.66,447
20,48.71,48.71,48.69,48.69,400
22,48.66,48.67,48.66,48.66,800
23,48.66,48.66,48.65,48.65,300
26,48.59,48.62,48.56,48.62,1200
27,48.56,48.56,48.56,48.56,100
28,48.58,48.58,48.54,48.54,507
29,48.62,48.62,48.6,48.6,800
30,48.65,48.69,48.64,48.64,700
31,48.61,48.65,48.61,48.64,1100
32,48.63,48.63,48.6,48.61,1005
33,48.59,48.61,48.59,48.61,572
34,48.6,48.6,48.56,48.56,1520
35,48.6,48.6,48.6,48.6,100
37,48.67,48.67,48.61,48.61,3067
38,48.76,48.76,48.69,48.69,2852
39,48.78,48.78,48.78,48.78,100
40,48.79,48.79,48.79,48.79,100
41,48.79,48.79,48.74,48.77,1967
42,48.79,48.8197,48.79,48.79,1150
44,48.77,48.8,48.76,48.79,1200
45,48.75,48.75,48.75,48.75,400
47,48.74,48.74,48.73,48.73,620
48,48.72,48.73,48.72,48.73,788
52,48.78,48.78,48.75,48.75,1386
53,48.77,48.785,48.77,48.78,1300
54,48.79,48.79,48.77,48.77,1400
55,48.76,48.78,48.76,48.78,600
56,48.72,48.76,48.72,48.76,804
57,48.73,48.73,48.72,48.72,600
58,48.76,48.76,48.76,48.76,100
60,48.8,48.8,48.78,48.78,1500
61,48.79,48.79,48.76,48.79,2717
63,48.76,48.76,48.76,48.76,400
64,48.78,48.78,48.77,48.77,800
65,48.8,48.8,48.8,48.8,300
66,48.79,48.835,48.79,48.82,3100
67,48.76,48.79,48.75,48.79,800
68,48.77,48.77,48.76,48.76,400
69,48.73,48.75,48.73,48.75,1000
70,48.75,48.75,48.74,48.74,600
71,48.78,48.79,48.77,48.77,1500
72,48.8,48.82,48.8,48.81,500
73,48.83,48.83,48.8,48.81,2600
74,48.85,48.85,48.82,48.83,900
75,48.87,48.87,48.83,48.85,1100
76,48.84,48.87,48.83,48.87,3969
77,48.81,48.84,48.81,48.83,1700
78,48.83,48.83,48.81,48.81,1200
79,48.82,48.82,48.78,48.8,1700
80,48.7955,48.83,48.7955,48.82,1635
81,48.83,48.83,48.82,48.82,1500
82,48.82,48.83,48.82,48.83,800
83,48.81,48.81,48.805,48.81,1400
84,48.83,48.84,48.83,48.83,1695
85,48.85,48.85,48.85,48.85,250
86,48.83,48.85,48.83,48.85,1300
87,48.84,48.85,48.84,48.84,2100
88,48.83,48.83,48.83,48.83,1600
89,48.825,48.83,48.82,48.82,3459
90,48.82,48.85,48.82,48.82,7902
91,48.83,48.83,48.81,48.82,3463
92,48.85,48.86,48.82,48.82,2650
93,48.82,48.85,48.81,48.85,1600
94,48.81,48.82,48.81,48.82,478
95,48.75,48.79,48.75,48.79,500
96,48.69,48.74,48.69,48.74,1400
97,48.66,48.68,48.65,48.68,4900
98,48.64,48.66,48.64,48.66,1900
100,48.61,48.62,48.61,48.62,800
101,48.595,48.605,48.58,48.6,3545
102,48.59,48.59,48.59,48.59,100
103,48.56,48.59,48.56,48.59,1810
104,48.57,48.57,48.56,48.56,2900
105,48.565,48.57,48.56,48.57,724
106,48.5,48.56,48.5,48.56,1500
107,48.51,48.51,48.49,48.5,1688
109,48.51,48.51,48.51,48.51,100
110,48.54,48.54,48.52,48.52,905
