MMC,Marsh & McLennan,Financials,4,Insurance Brokers,40283737780,1789188
a1499261400,77.95,78.04,77.95,78.04,25527
1,78.06,78.06,78.02,78.06,1959
2,78.11,78.14,78.07,78.07,1063
3,78.15,78.15,78.07,78.07,200
4,77.94,78.08,77.94,78.08,1700
5,77.98,78.06,77.98,78.03,1800
6,78,78.03,77.93,78.02,2300
7,77.96,77.975,77.93,77.975,1259
8,78.01,78.02,77.95,77.96,3534
9,77.95,78,77.95,77.99,4500
10,77.92,77.96,77.92,77.93,2003
11,78.005,78.005,77.92,77.92,2200
12,78.055,78.055,78,78.03,3074
13,78.06,78.08,78.03,78.08,4639
14,78.1175,78.125,78.06,78.06,1800
15,78.125,78.14,78.09,78.1,1939
16,78.145,78.145,78.11,78.125,5870
17,78.1,78.14,78.0901,78.14,8729
18,78.07,78.12,78.065,78.105,3596
19,78.08,78.08,78.03,78.07,3750
20,77.99,78.075,77.97,78.07,7280
21,77.965,77.995,77.95,77.995,8580
22,78.025,78.03,77.97,77.97,4179
23,78.06,78.07,78.03,78.03,5300
24,78.05,78.06,78.05,78.06,1200
25,78.09,78.1,78.05,78.05,2746
26,78.065,78.08,78.065,78.08,1297
27,78.06,78.075,78.04,78.07,2623
28,78.095,78.1,78.06,78.065,3655
29,78.105,78.105,78.105,78.105,100
30,78.19,78.2,78.11,78.11,2859
31,78.18,78.19,78.16,78.19,5037
32,78.165,78.165,78.13,78.15,1685
33,78.14,78.16,78.12,78.16,1100
34,78.12,78.13,78.11,78.13,2153
35,78.085,78.11,78.08,78.11,2023
36,78.05,78.085,78.04,78.085,2639
37,78.02,78.04,78.01,78.04,2061
38,77.96,78.015,77.96,78.015,2503
39,77.97,77.975,77.93,77.97,2983
40,77.95,77.965,77.95,77.96,2158
41,77.93,77.96,77.93,77.945,3176
42,77.92,77.93,77.91,77.93,2696
43,77.88,77.9,77.87,77.9,2499
44,77.84,77.885,77.84,77.885,1532
45,77.81,77.84,77.8,77.83,5370
46,77.825,77.83,77.805,77.81,5252
47,77.865,77.87,77.8299,77.8299,3770
48,77.845,77.86,77.845,77.86,1700
49,77.825,77.84,77.82,77.84,6226
50,77.78,77.82,77.78,77.82,1200
51,77.77,77.785,77.77,77.77,3924
52,77.74,77.77,77.735,77.76,5036
53,77.715,77.735,77.715,77.735,2100
54,77.69,77.72,77.685,77.72,10932
55,77.69,77.725,77.69,77.7,3800
56,77.73,77.75,77.7,77.7,5100
57,77.78,77.79,77.75,77.75,3050
58,77.77,77.78,77.76,77.7761,2903
59,77.79,77.805,77.77,77.77,2700
60,77.86,77.86,77.79,77.79,2095
61,77.81,77.86,77.81,77.86,3401
62,77.8225,77.8225,77.815,77.82,1700
63,77.83,77.845,77.83,77.8305,3035
64,77.83,77.83,77.82,77.83,2000
65,77.82,77.84,77.81,77.825,3287
66,77.865,77.8699,77.83,77.83,1927
67,77.845,77.87,77.84,77.87,2522
68,77.77,77.835,77.77,77.835,1219
69,77.735,77.76,77.735,77.76,1452
70,77.77,77.77,77.74,77.75,2496
71,77.78,77.78,77.76,77.77,2649
72,77.785,77.805,77.785,77.805,1000
73,77.76,77.7825,77.76,77.78,1300
74,77.79,77.79,77.75,77.75,3157
75,77.83,77.83,77.79,77.79,2566
76,77.805,77.83,77.8,77.83,3200
77,77.805,77.81,77.785,77.81,2953
78,77.755,77.805,77.75,77.805,2916
79,77.78,77.78,77.755,77.755,3459
80,77.78,77.78,77.755,77.775,6384
81,77.84,77.85,77.78,77.785,4959
82,77.87,77.88,77.815,77.84,4057
83,77.87,77.89,77.85,77.88,2000
84,77.87,77.905,77.865,77.87,2846
85,77.935,77.96,77.875,77.875,2003
86,77.88,77.94,77.875,77.94,2214
87,77.905,77.91,77.875,77.88,2254
88,77.93,77.93,77.895,77.9,2170
89,77.95,77.95,77.925,77.93,1507
90,77.965,77.975,77.94,77.945,2000
91,77.96,77.975,77.95,77.96,2566
92,77.98,77.995,77.975,77.975,2800
93,78,78,77.98,77.985,2800
94,77.99,78.01,77.99,78.005,3101
95,77.99,77.995,77.975,77.995,2155
96,77.99,77.99,77.99,77.99,100
97,78.01,78.01,77.985,77.99,2232
98,77.99,78.01,77.99,78.01,1827
99,78.05,78.06,78,78,1946
100,78.06,78.07,78.05,78.05,1700
101,78.07,78.07,78.045,78.05,1698
102,78.025,78.04,78.025,78.04,1551
103,78.05,78.05,78.01,78.01,1485
104,78.0752,78.0752,78.05,78.05,2622
105,78.08,78.1,78.07,78.07,1605
106,78.03,78.095,78.03,78.09,2350
108,78.01,78.02,78.01,78.02,900
109,78.04,78.04,78.02,78.02,1598
110,78.05,78.05,78.04,78.05,1300
111,78.05,78.05,78.04,78.04,1737
112,78.0335,78.05,78.0335,78.05,2118
113,78.05,78.055,78.02,78.03,3830
114,78.05,78.05,78.04,78.05,500
115,78.04,78.05,78.04,78.05,1110
116,78.09,78.09,78.05,78.05,1200
117,78.09,78.11,78.08,78.11,2570
118,78.16,78.16,78.105,78.105,800
119,78.1,78.13,78.1,78.13,842
120,78.15,78.15,78.13,78.13,1922
121,78.14,78.14,78.13,78.14,1100
122,78.15,78.15,78.14,78.14,700
123,78.13,78.155,78.13,78.15,2400
124,78.15,78.15,78.11,78.12,1907
125,78.1,78.14,78.1,78.14,3010
126,78.09,78.11,78.09,78.095,1200
127,78.09,78.1,78.085,78.1,800
128,78.09,78.1,78.09,78.1,700
129,78.09,78.1,78.09,78.1,556
130,78.1,78.1,78.08,78.081,3145
131,78.0773,78.1,78.0749,78.1,1005
132,78.105,78.11,78.08,78.08,1183
133,78.12,78.12,78.11,78.11,2405
134,78.11,78.12,78.11,78.12,400
135,78.1,78.115,78.1,78.115,1107
136,78.1,78.105,78.095,78.1,900
137,78.085,78.1,78.08,78.1,1800
138,78.08,78.08,78.07,78.08,1521
139,78.085,78.09,78.085,78.085,523
140,78.085,78.085,78.08,78.08,300
141,78.085,78.09,78.0743,78.08,3006
142,78.065,78.0807,78.065,78.0807,2373
143,78.08,78.1,78.08,78.08,2806
144,78.09,78.11,78.085,78.09,1310
145,78.115,78.115,78.1,78.1,631
146,78.12,78.12,78.12,78.12,473
147,78.13,78.13,78.13,78.13,487
148,78.14,78.15,78.13,78.13,2594
149,78.1401,78.15,78.14,78.14,775
150,78.17,78.17,78.15,78.15,2749
151,78.15,78.17,78.15,78.17,2100
152,78.14,78.15,78.14,78.15,1988
153,78.13,78.145,78.13,78.145,500
154,78.12,78.14,78.12,78.14,764
155,78.13,78.14,78.11,78.12,2158
156,78.11,78.13,78.11,78.13,707
157,78.09,78.1,78.07,78.1,2198
158,78.07,78.08,78.07,78.08,300
159,78.08,78.09,78.075,78.075,1400
160,78.075,78.0762,78.07,78.0762,534
161,78.1,78.1,78.075,78.075,2105
162,78.115,78.115,78.115,78.115,500
163,78.1225,78.1225,78.115,78.115,1154
164,78.16,78.18,78.125,78.125,12435
165,78.15,78.155,78.15,78.155,650
166,78.13,78.15,78.13,78.14,1975
167,78.13,78.13,78.13,78.13,400
168,78.11,78.14,78.11,78.13,1800
169,78.12,78.12,78.12,78.12,700
170,78.14,78.15,78.13,78.13,1600
171,78.14,78.15,78.14,78.14,1100
172,78.12,78.13,78.12,78.13,318
173,78.13,78.13,78.12,78.12,700
174,78.105,78.13,78.105,78.13,1516
175,78.125,78.125,78.11,78.12,601
176,78.12,78.12,78.12,78.12,500
177,78.125,78.125,78.125,78.125,100
178,78.16,78.16,78.13,78.13,2046
179,78.16,78.16,78.16,78.16,500
180,78.155,78.16,78.155,78.16,200
181,78.165,78.165,78.15,78.15,2300
182,78.17,78.19,78.17,78.17,3726
183,78.195,78.195,78.18,78.18,500
184,78.19,78.19,78.19,78.19,301
185,78.19,78.19,78.185,78.185,400
186,78.185,78.185,78.18,78.18,500
187,78.205,78.22,78.18,78.18,2943
188,78.25,78.25,78.21,78.21,2950
189,78.225,78.255,78.22,78.255,1729
190,78.24,78.24,78.225,78.23,1000
191,78.215,78.2301,78.215,78.2301,700
192,78.25,78.25,78.22,78.22,1896
193,78.23,78.245,78.23,78.245,837
194,78.23,78.25,78.23,78.23,2287
195,78.23,78.24,78.23,78.24,500
196,78.24,78.24,78.23,78.23,1000
197,78.26,78.26,78.235,78.235,800
198,78.24,78.25,78.24,78.25,900
199,78.235,78.245,78.22,78.245,1810
200,78.24,78.26,78.24,78.24,2000
201,78.24,78.24,78.24,78.24,400
202,78.235,78.235,78.235,78.235,100
203,78.23,78.24,78.23,78.24,800
204,78.21,78.23,78.21,78.23,600
205,78.169,78.2,78.169,78.2,1100
206,78.175,78.18,78.165,78.165,900
207,78.18,78.195,78.18,78.195,300
208,78.18,78.18,78.18,78.18,1800
209,78.175,78.18,78.175,78.18,1698
210,78.18,78.18,78.17,78.17,300
211,78.18,78.18,78.17,78.175,638
212,78.18,78.18,78.18,78.18,200
213,78.19,78.195,78.18,78.19,800
214,78.2,78.2,78.2,78.2,928
215,78.2,78.205,78.2,78.205,1000
216,78.18,78.19,78.18,78.19,721
217,78.18,78.18,78.18,78.18,800
218,78.19,78.19,78.17,78.17,1900
220,78.19,78.2,78.19,78.2,1232
221,78.19,78.19,78.185,78.185,500
222,78.19,78.2,78.19,78.195,1043
223,78.185,78.19,78.185,78.19,200
224,78.16,78.18,78.16,78.18,800
225,78.16,78.17,78.16,78.16,600
226,78.18,78.18,78.17,78.17,810
227,78.2,78.2,78.18,78.18,1052
228,78.205,78.21,78.2,78.2,700
229,78.21,78.22,78.205,78.21,1500
231,78.225,78.225,78.205,78.21,1601
232,78.23,78.235,78.225,78.23,1900
233,78.21,78.23,78.21,78.2284,2604
234,78.1945,78.205,78.1945,78.205,1174
235,78.2,78.2,78.1801,78.2,3750
236,78.2,78.2,78.195,78.2,466
237,78.2,78.2,78.2,78.2,1300
238,78.225,78.23,78.21,78.21,1000
239,78.23,78.24,78.23,78.235,1285
240,78.2,78.22,78.2,78.22,1500
241,78.21,78.21,78.21,78.21,1005
242,78.205,78.205,78.195,78.2,828
243,78.205,78.21,78.2,78.205,400
244,78.22,78.22,78.205,78.21,1144
245,78.23,78.23,78.21,78.215,3399
246,78.23,78.235,78.23,78.235,579
247,78.21,78.225,78.2,78.22,3903
248,78.23,78.23,78.21,78.215,1400
249,78.22,78.24,78.22,78.24,853
250,78.21,78.21,78.21,78.21,600
251,78.215,78.215,78.215,78.215,100
252,78.2,78.21,78.2,78.21,4936
253,78.2,78.21,78.2,78.2,1773
254,78.2,78.2,78.2,78.2,3200
255,78.2,78.2,78.2,78.2,100
256,78.2,78.2062,78.19,78.2062,8539
257,78.205,78.21,78.2,78.2,3100
258,78.21,78.21,78.2,78.2,2170
259,78.19,78.2,78.19,78.2,2714
260,78.19,78.19,78.19,78.19,719
261,78.21,78.21,78.19,78.19,1350
262,78.2067,78.2067,78.205,78.205,1482
263,78.22,78.22,78.21,78.21,1293
264,78.235,78.24,78.23,78.23,600
265,78.25,78.255,78.235,78.24,3678
266,78.26,78.26,78.26,78.26,500
267,78.28,78.28,78.27,78.27,1808
268,78.29,78.29,78.275,78.28,1153
269,78.27,78.29,78.27,78.29,2700
270,78.27,78.2725,78.26,78.2725,700
271,78.29,78.39,78.2675,78.27,4100
272,78.29,78.29,78.27,78.27,500
273,78.26,78.29,78.25,78.29,1500
274,78.245,78.27,78.245,78.26,1100
275,78.245,78.245,78.245,78.245,200
276,78.25,78.26,78.245,78.25,1600
277,78.22,78.26,78.22,78.249,1400
278,78.2,78.23,78.2,78.22,3424
279,78.15,78.2,78.13,78.2,4141
280,78.14,78.16,78.14,78.16,1700
281,78.13,78.13,78.13,78.13,100
282,78.14,78.145,78.125,78.13,4800
283,78.155,78.19,78.15,78.15,11059
284,78.17,78.18,78.16,78.16,2100
285,78.17,78.18,78.165,78.175,3858
286,78.2,78.205,78.17,78.17,7284
287,78.195,78.2,78.195,78.2,1000
288,78.18,78.205,78.18,78.2,2318
289,78.17,78.17,78.15,78.16,2023
290,78.17,78.18,78.17,78.18,3601
291,78.17,78.175,78.17,78.17,300
292,78.17,78.18,78.17,78.18,2857
293,78.18,78.18,78.17,78.17,501
294,78.2,78.2,78.19,78.19,700
295,78.19,78.2,78.19,78.2,1400
296,78.2,78.2,78.19,78.19,3707
297,78.2,78.2,78.2,78.2,700
298,78.21,78.21,78.2,78.2,2800
299,78.24,78.24,78.22,78.22,700
300,78.25,78.25,78.24,78.24,1000
301,78.26,78.265,78.24,78.25,2861
302,78.2548,78.26,78.2548,78.26,501
303,78.24,78.25,78.24,78.25,400
304,78.205,78.23,78.2,78.23,1100
305,78.215,78.215,78.2,78.21,3500
306,78.23,78.23,78.22,78.22,1899
307,78.21,78.23,78.21,78.23,972
308,78.22,78.22,78.2,78.2,3140
309,78.2,78.22,78.2,78.22,1000
310,78.205,78.21,78.2,78.21,1178
311,78.2,78.22,78.2,78.21,2064
312,78.21,78.21,78.21,78.21,300
313,78.21,78.21,78.205,78.21,300
314,78.21,78.21,78.2,78.2,6391
315,78.2099,78.2199,78.2,78.205,3800
316,78.2,78.2,78.2,78.2,200
317,78.205,78.205,78.2,78.2,700
318,78.209,78.22,78.2,78.2,2282
319,78.19,78.215,78.18,78.2101,20848
320,78.13,78.19,78.13,78.19,12300
