VMC,Vulcan Materials,Materials,8,Construction Materials,17242702100,1000290
a1499261460,127.825,127.825,127.41,127.41,7829
1,127.8,127.805,127.28,127.55,5486
2,127.76,127.77,127.5581,127.5581,416
3,127.66,127.66,127.66,127.66,100
4,127.63,127.63,127.43,127.51,2961
5,127.6,127.74,127.6,127.74,200
6,127.745,127.77,127.7,127.7,1940
7,128.16,128.16,127.83,127.83,2884
8,127.95,128.235,127.95,128.235,2300
9,127.86,127.97,127.86,127.95,2200
10,127.94,127.94,127.84,127.84,1800
11,128.18,128.205,127.975,128.04,2707
12,128.22,128.31,128.2,128.24,2075
13,128.46,128.47,128.14,128.2,8636
14,128.29,128.455,128.29,128.455,300
15,128.42,128.43,128.42,128.425,528
16,128.43,128.45,128.13,128.26,9350
17,128.3,128.43,128.25,128.43,500
18,128.32,128.32,128.32,128.32,100
19,128.19,128.19,128.19,128.19,100
20,128.155,128.31,128.12,128.3,2184
21,128.03,128.1462,128.03,128.14,2639
22,128.1,128.1489,128.06,128.09,1224
23,128.11,128.11,128.1,128.1,300
24,127.88,128.1,127.84,128.1,5893
25,127.98,127.98,127.82,127.9,25317
26,127.905,127.9164,127.905,127.905,1356
27,127.91,127.91,127.91,127.91,100
28,127.9,127.9,127.9,127.9,200
29,127.61,127.97,127.61,127.92,3526
30,127.84,127.84,127.53,127.53,2100
32,127.795,127.83,127.65,127.69,3720
33,127.695,127.79,127.67,127.75,2689
34,127.71,127.71,127.71,127.71,600
35,127.84,127.84,127.71,127.71,1426
36,127.805,127.805,127.805,127.805,500
37,127.79,127.805,127.72,127.805,833
38,127.72,127.79,127.72,127.79,300
39,127.765,127.765,127.765,127.765,100
40,127.75,127.81,127.75,127.765,2032
41,127.75,127.77,127.72,127.75,2100
42,127.72,127.72,127.68,127.71,900
43,127.57,127.76,127.57,127.74,5600
44,127.56,127.56,127.52,127.53,2500
45,127.66,127.66,127.57,127.58,1961
46,127.6079,127.6079,127.6079,127.6079,100
47,127.63,127.67,127.63,127.66,500
48,127.79,127.8,127.67,127.67,2953
49,127.76,127.76,127.76,127.76,100
50,127.61,127.74,127.61,127.72,3310
51,127.66,127.66,127.63,127.63,1100
53,127.65,127.67,127.62,127.67,1700
54,127.68,127.69,127.65,127.65,1720
56,127.7,127.7,127.7,127.7,100
57,127.75,127.76,127.72,127.72,900
58,127.78,127.83,127.765,127.82,675
59,127.92,127.98,127.73,127.86,3223
60,127.865,127.92,127.84,127.92,4531
61,127.955,128.04,127.865,127.865,18300
62,128.025,128.04,127.955,127.955,1500
63,127.975,127.98,127.9,127.935,2800
64,128.01,128.13,128.01,128.06,2000
65,128.085,128.1,128.01,128.01,3100
66,128.08,128.11,128.04,128.11,2177
67,128.09,128.12,128.03,128.08,1100
68,127.955,128.03,127.94,128.03,2400
69,128.08,128.08,127.955,127.955,6256
70,128.155,128.21,128.07,128.21,3620
71,128.39,128.44,128.09,128.155,4000
72,128.39,128.46,128.32,128.32,600
73,128.46,128.46,128.46,128.46,100
74,128.53,128.63,128.46,128.46,2050
75,128.63,128.64,128.535,128.64,400
76,128.63,128.63,128.63,128.63,400
77,128.57,128.59,128.48,128.59,1245
78,128.4,128.59,128.4,128.51,8103
79,128.15,128.32,128.12,128.3,1589
80,128.288,128.29,128.18,128.18,1300
82,128.2,128.2,128.06,128.145,4988
83,128.12,128.125,128.05,128.125,400
84,128.11,128.11,128.11,128.11,100
86,128.15,128.15,128.07,128.105,550
87,127.93,128.105,127.87,128.105,2900
88,127.87,127.97,127.81,127.96,1420
89,127.855,127.855,127.855,127.855,100
90,128.04,128.04,127.89,127.89,4322
91,128.06,128.06,128.06,128.06,100
92,128.145,128.145,128.145,128.145,100
93,128.05,128.05,128.05,128.05,300
94,127.9,128,127.9,128,1978
95,127.86,127.9,127.86,127.88,510
96,127.94,127.94,127.91,127.91,659
97,127.915,127.915,127.915,127.915,200
99,128.11,128.11,127.9,127.92,2700
100,128.175,128.175,128.175,128.175,100
102,128.165,128.23,128.165,128.1904,550
103,128.05,128.165,128.05,128.14,2400
104,128.09,128.09,128.02,128.02,4600
105,128.13,128.18,128.11,128.12,1200
106,128.06,128.11,128.06,128.11,900
107,128.14,128.14,128.1,128.1,300
108,128.075,128.14,128.07,128.14,900
109,128.25,128.25,128.1,128.1,3125
110,128.19,128.32,128.19,128.3,3200
112,128.1,128.135,128.02,128.135,1100
115,128.03,128.13,128.02,128.04,1801
116,128.05,128.1,128.05,128.05,996
117,127.99,128.07,127.99,128.04,3178
118,128.015,128.015,127.97,127.98,692
119,127.97,128.01,127.95,127.985,1323
120,127.995,128.06,127.94,128.06,3100
121,127.94,127.94,127.88,127.94,2825
122,128.03,128.03,127.96,127.96,1000
123,127.965,127.965,127.965,127.965,100
124,128.025,128.025,128,128,900
125,128.055,128.06,128.03,128.05,900
126,128.055,128.055,128.055,128.055,200
127,128,128.03,127.92,128.02,9635
128,128.05,128.1,128.03,128.03,800
129,128.045,128.045,128.045,128.045,100
130,128.09,128.1,128.05,128.09,1331
131,128,128.01,127.98,128.01,1000
134,127.995,127.995,127.92,127.95,1582
135,127.94,127.98,127.94,127.97,832
136,127.97,127.97,127.97,127.97,200
138,128,128,127.99,128,700
139,128.035,128.04,127.98,128,1215
140,128.07,128.07,128.035,128.035,300
142,128.03,128.1,128.03,128.1,2600
144,128.1,128.1,128.1,128.1,200
145,128.13,128.14,128.07,128.1,4275
146,128.04,128.155,128.04,128.11,2698
149,128.12,128.14,128.09,128.09,700
150,128.12,128.12,128.12,128.12,100
151,128.09,128.09,128.09,128.09,100
152,127.985,128.06,127.96,128.03,2314
153,127.9784,127.985,127.9784,127.9784,500
154,128.09,128.09,127.9971,127.9971,500
155,128.19,128.19,128.15,128.15,400
156,128.11,128.16,128.11,128.11,516
158,128.165,128.22,128.11,128.11,1000
159,128.295,128.295,128.22,128.22,400
160,128.3,128.3,128.24,128.3,300
161,128.235,128.235,128.235,128.235,100
162,128.27,128.27,128.235,128.235,200
164,128.27,128.27,128.27,128.27,100
165,128.49,128.49,128.28,128.28,2757
166,128.52,128.59,128.435,128.47,1150
167,128.58,128.6,128.58,128.6,200
168,128.56,128.56,128.5125,128.5125,700
169,128.57,128.57,128.57,128.57,100
170,128.53,128.6,128.53,128.6,2200
171,128.49,128.545,128.45,128.51,2149
172,128.63,128.63,128.55,128.55,800
173,128.55,128.615,128.54,128.565,1400
174,128.55,128.59,128.55,128.59,700
175,128.575,128.59,128.575,128.59,300
176,128.61,128.62,128.61,128.62,4000
177,128.7,128.73,128.62,128.65,2608
178,128.67,128.74,128.62,128.67,2400
179,128.79,128.79,128.71,128.71,500
180,128.75,128.77,128.75,128.77,256
181,128.85,128.85,128.78,128.78,700
182,128.83,128.83,128.81,128.81,400
183,128.85,128.85,128.8499,128.85,700
184,128.805,128.84,128.78,128.82,1808
185,128.77,128.8,128.77,128.8,1100
186,128.75,128.83,128.74,128.76,11610
187,128.755,128.755,128.755,128.755,100
188,128.81,128.83,128.755,128.8,1000
189,128.83,128.83,128.81,128.81,400
190,128.75,128.75,128.75,128.75,729
191,128.71,128.71,128.71,128.71,200
192,128.64,128.69,128.64,128.69,600
193,128.61,128.61,128.61,128.61,100
194,128.58,128.59,128.58,128.59,500
195,128.615,128.615,128.615,128.615,300
196,128.5801,128.615,128.5801,128.615,300
198,128.56,128.6193,128.545,128.6193,4083
199,128.73,128.73,128.59,128.59,2300
200,128.78,128.78,128.68,128.68,1418
201,128.765,128.78,128.765,128.78,200
203,128.76,128.77,128.75,128.77,300
204,128.77,128.77,128.77,128.77,300
205,128.75,128.75,128.75,128.75,100
206,128.82,128.82,128.75,128.82,300
207,128.82,128.82,128.82,128.82,300
208,128.77,128.77,128.77,128.77,100
209,128.79,128.79,128.79,128.79,300
210,128.71,128.73,128.71,128.71,900
211,128.72,128.72,128.68,128.68,381
212,128.8,128.8,128.68,128.68,900
213,128.77,128.77,128.77,128.77,200
214,128.84,128.84,128.84,128.84,100
215,128.79,128.79,128.79,128.79,200
217,128.79,128.8,128.79,128.79,492
218,128.79,128.83,128.7756,128.83,930
219,128.805,128.84,128.8,128.8,500
220,128.8,128.86,128.8,128.8,930
221,128.8,128.84,128.795,128.795,300
222,128.87,128.87,128.82,128.82,200
223,128.825,128.825,128.79,128.825,1200
224,128.8,128.86,128.8,128.83,500
225,128.87,128.87,128.87,128.87,300
227,128.905,128.93,128.905,128.93,400
228,128.86,128.94,128.86,128.94,1000
229,128.85,128.86,128.85,128.86,600
230,128.94,128.94,128.86,128.9,600
231,128.88,128.93,128.88,128.93,1400
232,128.87,128.88,128.86,128.88,565
233,128.9,128.9,128.885,128.9,900
234,128.9,128.91,128.89,128.91,900
235,129,129.03,128.92,128.92,2044
236,129.09,129.1,128.93,129.06,2966
237,129.04,129.11,128.99,129.05,700
238,129,129.06,129,129.06,200
239,128.97,129.01,128.97,129.01,1000
240,128.98,128.98,128.98,128.98,400
241,128.96,129.01,128.95,129,1403
242,129,129,128.93,128.96,1554
243,129.03,129.03,129.02,129.02,200
244,129.08,129.08,129.03,129.03,601
245,129.03,129.11,129.02,129.02,700
246,129.14,129.14,129.09,129.09,800
248,129.21,129.21,129.15,129.15,400
249,129.23,129.23,129.17,129.17,200
250,129.27,129.27,129.27,129.27,311
251,129.2,129.2,129.14,129.17,1000
252,129.19,129.19,129.1873,129.1873,402
253,129.12,129.22,129.11,129.22,3327
254,129.12,129.12,129.12,129.12,200
255,129.24,129.24,129.13,129.15,1600
256,129.27,129.27,129.27,129.27,100
257,129.25,129.25,129.21,129.24,600
