CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,180958106143,19223240
a1499261400,38.5,38.54,38.5,38.51,252976
1,38.34,38.54,38.32,38.5,121047
2,38.31,38.42,38.3,38.34,132372
3,38.35,38.36,38.295,38.32,74144
4,38.35,38.36,38.34,38.35,49323
5,38.37,38.38,38.35,38.35,84071
6,38.41,38.43,38.36,38.365,471402
7,38.49,38.5,38.41,38.41,149228
8,38.52,38.52,38.48,38.49,120609
9,38.54,38.57,38.505,38.52,159970
10,38.54,38.57,38.51,38.55,98210
11,38.6,38.605,38.53,38.54,50092
12,38.6,38.6,38.59,38.59,30561
13,38.58,38.6,38.54,38.6,196989
14,38.56,38.6,38.56,38.58,72530
15,38.545,38.57,38.535,38.56,30950
16,38.555,38.57,38.53,38.54,68243
17,38.5,38.56,38.49,38.56,89464
18,38.5,38.51,38.48,38.505,75482
19,38.515,38.53,38.48,38.49,68484
20,38.49,38.515,38.49,38.51,41199
21,38.5,38.5,38.46,38.49,56116
22,38.56,38.57,38.495,38.495,62386
23,38.5067,38.57,38.5,38.56,52748
24,38.51,38.53,38.49,38.5,86440
25,38.52,38.54,38.505,38.51,34842
26,38.54,38.54,38.49,38.52,80471
27,38.51,38.54,38.5,38.54,188195
28,38.5,38.515,38.48,38.51,91083
29,38.46,38.515,38.46,38.505,269022
30,38.48,38.495,38.45,38.47,147032
31,38.48,38.49,38.46,38.48,31497
32,38.44,38.48,38.42,38.48,79590
33,38.44,38.47,38.44,38.44,46501
34,38.44,38.455,38.425,38.44,87226
35,38.44,38.46,38.425,38.44,58639
36,38.44,38.45,38.43,38.445,43675
37,38.43,38.45,38.43,38.43,69092
38,38.45,38.45,38.43,38.44,47635
39,38.425,38.46,38.42,38.445,66907
40,38.42,38.43,38.42,38.42,74312
41,38.43,38.43,38.42,38.42,48653
42,38.42,38.44,38.42,38.43,44697
43,38.41,38.43,38.385,38.42,246593
44,38.425,38.43,38.405,38.41,37231
45,38.42,38.43,38.41,38.43,53695
46,38.39,38.42,38.39,38.42,33077
47,38.39,38.41,38.38,38.395,49364
48,38.395,38.4,38.38,38.39,25844
49,38.4,38.4,38.38,38.395,60570
50,38.4,38.4,38.385,38.4,44879
51,38.42,38.42,38.385,38.395,59486
52,38.45,38.45,38.41,38.42,57626
53,38.45,38.45,38.44,38.45,53383
54,38.45,38.45,38.43,38.45,83312
55,38.475,38.48,38.445,38.45,69209
56,38.475,38.495,38.47,38.4794,59480
57,38.45,38.48,38.45,38.48,47738
58,38.45,38.45,38.435,38.45,39316
59,38.44,38.45,38.44,38.45,87302
60,38.44,38.46,38.43,38.435,128958
61,38.43,38.45,38.43,38.44,50742
62,38.45,38.45,38.43,38.44,24470
63,38.435,38.45,38.43,38.45,18624
64,38.455,38.455,38.43,38.44,40205
65,38.48,38.48,38.45,38.46,40244
66,38.46,38.48,38.46,38.47,52208
67,38.465,38.47,38.46,38.47,39681
68,38.465,38.47,38.46,38.47,17088
69,38.46,38.47,38.46,38.465,28285
70,38.47,38.47,38.46,38.465,69656
71,38.46,38.47,38.45,38.46,127444
72,38.47,38.485,38.46,38.465,96452
73,38.475,38.49,38.46,38.47,104416
74,38.485,38.485,38.46,38.48,48066
75,38.51,38.51,38.47,38.49,104385
76,38.54,38.55,38.49,38.51,74036
77,38.55,38.55,38.5,38.53,78392
78,38.56,38.575,38.54,38.55,41011
79,38.58,38.585,38.56,38.5644,12085
80,38.535,38.585,38.535,38.585,41412
81,38.51,38.535,38.51,38.53,24698
82,38.5,38.52,38.495,38.5142,17464
83,38.535,38.54,38.4948,38.5,15534
84,38.58,38.58,38.53,38.54,41012
85,38.57,38.6,38.56,38.58,70130
86,38.565,38.59,38.56,38.57,15261
87,38.565,38.58,38.56,38.57,31657
88,38.57,38.58,38.56,38.57,43715
89,38.575,38.58,38.565,38.57,16439
90,38.58,38.58,38.57,38.5744,20013
91,38.57,38.58,38.56,38.575,27186
92,38.59,38.61,38.565,38.57,150225
93,38.59,38.605,38.5856,38.5856,44137
94,38.56,38.595,38.53,38.59,68515
95,38.58,38.58,38.55,38.56,22094
96,38.575,38.58,38.56,38.58,82337
97,38.59,38.59,38.57,38.58,13468
98,38.5803,38.59,38.58,38.59,66976
99,38.595,38.595,38.58,38.585,21628
100,38.63,38.63,38.595,38.6,16018
101,38.635,38.64,38.61,38.63,28630
102,38.61,38.64,38.61,38.64,52969
103,38.61,38.62,38.6,38.61,28680
104,38.605,38.62,38.6,38.61,23490
105,38.605,38.62,38.6,38.605,34087
106,38.62,38.62,38.61,38.61,12453
107,38.59,38.62,38.59,38.62,28700
108,38.59,38.6,38.59,38.59,26271
109,38.585,38.6,38.58,38.59,30356
110,38.58,38.59,38.57,38.585,23791
111,38.555,38.58,38.55,38.575,58371
112,38.5521,38.56,38.55,38.551,9982
113,38.5258,38.56,38.52,38.555,30627
114,38.52,38.53,38.52,38.525,16188
115,38.495,38.53,38.49,38.525,33045
116,38.5,38.51,38.49,38.49,41541
117,38.495,38.5061,38.49,38.5061,66320
118,38.525,38.535,38.49,38.495,81790
119,38.5338,38.54,38.51,38.52,22151
120,38.5,38.54,38.5,38.54,24447
121,38.5,38.51,38.5,38.5,5139
124,38.5,38.5,38.49,38.49,5036
125,38.495,38.5,38.495,38.5,14146
126,38.5,38.51,38.49,38.495,45958
127,38.505,38.505,38.4935,38.495,33331
128,38.51,38.51,38.5,38.5,10238
129,38.505,38.51,38.5,38.51,12431
130,38.52,38.52,38.5,38.501,26842
131,38.48,38.52,38.48,38.52,22825
132,38.485,38.49,38.47,38.48,71758
133,38.48,38.49,38.48,38.485,17298
134,38.47,38.48,38.47,38.48,14360
135,38.49,38.49,38.47,38.4711,36964
