CHD,Church & Dwight,Consumer Staples,2,Household Products,12941246939,1417239
a1499261400,52.07,52.07,52.07,52.07,7546
1,52.13,52.13,52.12,52.13,400
3,52.0582,52.0582,52.0582,52.0582,200
4,52.1199,52.1199,52.1199,52.1199,100
5,52.12,52.12,52.12,52.12,273
6,52.05,52.05,52.03,52.03,300
7,51.99,52.03,51.98,52.01,1000
8,52.07,52.07,51.955,51.955,2429
9,52.03,52.03,52.03,52.03,200
10,52.04,52.08,52.01,52.01,1611
11,52.07,52.16,52.045,52.045,9094
12,52.01,52.07,52.01,52.07,900
13,52,52.04,51.98,52.03,2300
14,51.98,51.98,51.97,51.97,300
15,52,52,51.99,51.99,600
16,52.03,52.03,51.98,52,5300
17,51.98,52.045,51.98,52.04,2900
18,51.96,51.98,51.95,51.98,1969
19,51.91,51.93,51.91,51.93,1600
20,51.89,51.91,51.89,51.9,700
21,51.87,51.885,51.87,51.88,400
22,51.87,51.87,51.87,51.87,600
23,51.89,51.89,51.87,51.87,1547
24,51.92,51.94,51.9,51.9,1535
25,51.94,51.94,51.92,51.92,900
26,51.92,51.93,51.92,51.93,200
27,51.91,51.91,51.9,51.9,1000
28,51.93,51.93,51.89,51.9142,2000
29,51.95,51.96,51.94,51.94,1301
30,51.98,51.98,51.97,51.97,400
31,51.98,52.01,51.98,51.99,1640
32,52.01,52.02,51.985,51.985,2100
33,52.02,52.02,52.02,52.02,100
34,52.085,52.085,52.07,52.07,1100
35,52.09,52.13,52.09,52.1,2800
36,52.09,52.095,52.09,52.09,1500
37,52.08,52.1,52.06,52.1,3600
38,52.08,52.09,52.07,52.09,3200
39,52.07,52.085,52.06,52.08,2900
40,52.09,52.09,52.075,52.075,500
41,52.085,52.09,52.08,52.09,2800
43,52.05,52.07,52.05,52.07,3101
44,52.04,52.055,52.04,52.05,1300
45,52.025,52.025,52.01,52.01,1254
46,52.005,52.02,52.005,52.02,974
47,52.015,52.015,52.005,52.01,820
48,52.01,52.02,52.01,52.02,200
49,51.97,52,51.96,52,2458
50,51.975,51.985,51.975,51.98,810
51,51.96,51.98,51.96,51.98,1200
54,51.92,51.96,51.9,51.96,9811
55,51.945,51.945,51.93,51.93,2000
56,51.94,51.94,51.94,51.94,907
57,51.95,51.95,51.95,51.95,300
58,51.955,51.955,51.95,51.95,200
59,51.965,51.975,51.96,51.96,4112
60,51.98,51.98,51.965,51.965,200
61,51.99,51.99,51.99,51.99,1900
62,51.975,51.995,51.975,51.99,1200
