COO,The Cooper Companies,Health Care,5,Health Care Supplies,11481711423,462822
a1499261400,236.48,236.48,236.48,236.48,1691
1,236.95,236.95,236.95,236.95,100
2,236.89,237.19,236.76,236.78,2416
3,235.57,236.88,235.195,236.88,2300
4,235.7,235.82,235.39,235.81,1345
6,236.31,236.73,236.305,236.305,300
7,236.63,236.63,236.63,236.63,100
8,238.05,238.05,236.59,237.39,3100
9,236.79,238.5,236.25,237.66,9400
10,236.98,237.91,236.71,237.79,1900
11,237.25,237.36,236.77,237.26,2200
12,237.34,237.37,236.76,236.96,2600
13,237.42,237.6,237.08,237.35,2900
14,236.56,236.9,236.56,236.9,2500
15,236.14,236.65,235.69,236.65,3462
16,236.85,236.85,236.37,236.405,1300
17,236.325,236.99,236.325,236.85,801
18,236.14,236.4899,235.785,236.305,4551
19,236.25,236.25,236.25,236.25,200
20,235.3,235.89,235.3,235.635,600
21,236.22,236.22,235.215,235.6,1600
22,236.0925,236.33,235.99,236.29,2000
23,235.69,236.2,235.56,236.2,6100
24,235.6,235.96,235.6,235.96,600
25,235.44,235.6325,235.245,235.55,900
26,235.72,235.76,235.72,235.76,300
27,235.68,235.875,235.66,235.8,1000
28,236.05,236.05,235.56,235.84,3000
30,235.84,235.84,235.84,235.84,100
31,236.07,236.07,235.85,235.95,1900
32,235.33,236.22,235.33,236.14,4505
33,235.45,235.58,235.02,235.38,1900
35,235.15,235.19,235.15,235.19,200
36,235.28,235.44,235.255,235.34,1000
37,235.13,235.45,235.13,235.45,910
38,235.67,235.67,235.315,235.315,1102
39,235.6,235.89,235.6,235.79,1200
40,235.87,235.96,235.83,235.84,1100
41,235.95,236.095,235.78,235.99,7371
42,236.16,236.18,235.77,235.94,800
43,236.245,236.38,236.115,236.18,2900
44,236.05,236.35,235.88,236.13,7097
45,235.6,235.9,235.6,235.88,700
46,235.63,235.63,235.63,235.63,100
47,235.545,235.7,235.545,235.7,455
49,235.51,235.56,235.51,235.56,400
50,235.31,235.31,235.245,235.25,600
51,235.38,235.38,235.255,235.255,500
52,235.11,235.27,235.1,235.24,600
54,234.98,235.18,234.93,234.945,1400
55,235.37,235.43,235.01,235.18,1400
56,235.04,235.32,235.03,235.32,1300
57,234.97,235.1,234.96,234.9601,520
58,234.99,234.99,234.99,234.99,100
59,234.72,234.96,234.55,234.74,2203
60,234.92,235.19,234.92,235.18,1200
61,235.13,235.37,235.13,235.37,500
62,234.85,235.11,234.85,235.11,1818
63,234.9,235.19,234.9,235.19,200
64,235.47,235.47,235.07,235.07,800
66,235.69,235.69,235.69,235.69,100
67,235.66,235.91,235.66,235.91,200
68,235.665,235.665,235.665,235.665,200
70,235.9,236,235.69,235.9,1505
72,235.89,236.2,235.89,235.91,2349
73,235.67,236.22,235.67,236.18,6338
74,235.74,236.1,235.74,235.88,3600
75,235.67,235.8,235.52,235.735,1700
76,235.8,235.8,235.67,235.8,1349
77,235.8,235.84,235.6,235.6,4287
79,236.37,236.37,235.9,236.02,3500
80,235.96,236.54,235.96,236.38,3352
81,236.18,236.18,235.96,235.99,300
82,235.8,235.82,235.8,235.82,200
88,235.78,235.79,235.78,235.79,400
89,235.8,235.8,235.8,235.8,100
90,235.69,235.71,235.49,235.71,1100
92,235.81,235.83,235.57,235.64,800
93,235.695,235.695,235.61,235.61,200
95,235.67,235.67,235.61,235.61,200
97,235.43,235.8,235.43,235.63,1700
98,235.64,235.68,235.515,235.63,800
100,235.55,235.84,235.55,235.78,3290
102,235.33,235.53,235.33,235.42,1055
103,235.56,235.56,235.42,235.455,300
105,235.525,235.63,235.45,235.51,1300
106,235.4901,235.65,235.4901,235.6,2017
108,235.6,235.6,235.59,235.59,400
109,235.62,235.63,235.62,235.63,200
110,235.54,235.63,235.54,235.63,800
112,235.47,235.58,235.47,235.49,900
113,235.525,235.525,235.525,235.525,100
114,235.61,235.61,235.61,235.61,100
115,235.405,235.57,235.24,235.44,1023
116,235.395,235.395,235.31,235.31,400
117,235.24,235.24,235.24,235.24,100
118,235.67,235.68,235.405,235.51,2800
119,235.85,235.9,235.64,235.82,1700
120,235.79,235.89,235.79,235.89,200
122,235.58,235.78,235.58,235.78,806
123,235.755,235.755,235.755,235.755,100
125,235.79,235.79,235.79,235.79,100
126,235.63,235.88,235.63,235.8,1400
127,235.62,235.62,235.62,235.62,100
130,235.57,235.68,235.57,235.58,800
131,235.51,235.68,235.51,235.58,500
