PCG,PG&E Corp.,Utilities,11,Multi-Utilities,33036749745,2664498
a1499261400,65.72,65.72,65.72,65.72,10750
1,65.92,65.93,65.67,65.68,3600
2,65.82,65.93,65.805,65.89,7556
3,65.72,65.815,65.71,65.78,2277
4,65.695,65.7,65.66,65.7,1000
5,65.685,65.685,65.65,65.67,1000
6,65.63,65.72,65.63,65.72,2100
7,65.55,65.635,65.5,65.6,2081
8,65.58,65.58,65.52,65.52,1440
9,65.55,65.59,65.5,65.55,3000
10,65.5,65.62,65.5,65.6,2868
11,65.38,65.51,65.38,65.51,2484
12,65.36,65.44,65.36,65.43,1630
13,65.35,65.41,65.35,65.4,2284
14,65.3,65.3201,65.28,65.3201,15510
15,65.34,65.34,65.31,65.31,1356
16,65.4,65.4,65.33,65.33,2817
17,65.55,65.55,65.44,65.44,2860
18,65.485,65.51,65.48,65.51,2700
19,65.47,65.49,65.45,65.45,1400
20,65.52,65.54,65.49,65.51,2333
21,65.55,65.56,65.53,65.56,1700
22,65.61,65.62,65.55,65.56,2658
23,65.61,65.65,65.58,65.59,3418
24,65.54,65.58,65.54,65.58,1516
25,65.63,65.63,65.51,65.51,2229
26,65.61,65.63,65.56,65.63,1790
27,65.59,65.6,65.59,65.6,500
28,65.58,65.62,65.58,65.61,2485
29,65.63,65.67,65.61,65.62,900
30,65.6,65.66,65.6,65.66,3000
31,65.61,65.67,65.6,65.64,1740
32,65.65,65.65,65.63,65.63,1450
33,65.6,65.65,65.6,65.64,3200
34,65.6,65.62,65.58,65.59,5967
35,65.58,65.63,65.57,65.62,5291
36,65.56,65.58,65.55,65.58,1600
37,65.54,65.56,65.54,65.55,1500
38,65.52,65.55,65.52,65.54,5161
39,65.48,65.5,65.48,65.5,400
40,65.49,65.52,65.48,65.48,2420
41,65.4923,65.4923,65.48,65.48,2641
42,65.45,65.5,65.45,65.5,3300
43,65.42,65.46,65.41,65.45,4809
44,65.42,65.43,65.41,65.43,2366
45,65.44,65.44,65.4,65.42,2875
46,65.4,65.42,65.4,65.42,3500
47,65.4,65.41,65.39,65.4,2500
48,65.39,65.41,65.39,65.4,1700
49,65.31,65.36,65.31,65.36,1700
50,65.34,65.37,65.31,65.31,6145
51,65.32,65.36,65.32,65.35,1600
52,65.31,65.32,65.31,65.32,700
53,65.26,65.3084,65.25,65.3084,4312
54,65.3,65.3,65.24,65.26,3017
55,65.28,65.301,65.28,65.3,2100
56,65.29,65.32,65.27,65.31,3223
57,65.27,65.28,65.25,65.28,3518
58,65.32,65.32,65.27,65.27,2921
59,65.35,65.35,65.31,65.31,200
60,65.41,65.41,65.35,65.35,1300
61,65.3614,65.4,65.35,65.4,870
62,65.38,65.395,65.35,65.365,2696
63,65.37,65.38,65.35,65.38,3420
64,65.34,65.34,65.3,65.33,1700
65,65.32,65.34,65.31,65.33,1510
66,65.4,65.4,65.33,65.33,3935
67,65.44,65.46,65.4,65.4,3400
68,65.45,65.47,65.44,65.46,2880
69,65.41,65.45,65.41,65.45,3735
70,65.38,65.4,65.38,65.38,300
71,65.41,65.42,65.38,65.38,2660
72,65.44,65.44,65.44,65.44,600
73,65.41,65.43,65.39,65.42,2323
74,65.45,65.48,65.39,65.39,7650
75,65.41,65.46,65.4,65.44,5556
76,65.33,65.41,65.33,65.41,4740
77,65.32,65.33,65.31,65.33,2183
78,65.28,65.32,65.28,65.32,5191
79,65.3,65.3,65.25,65.27,2466
80,65.29,65.3,65.27,65.3,3000
81,65.25,65.31,65.25,65.29,7071
82,65.29,65.3,65.25,65.25,2331
83,65.31,65.31,65.25,65.28,4350
84,65.33,65.35,65.28,65.29,7455
