REGN,Regeneron,Health Care,5,Biotechnology,52459658601,1048455
a1499261400,490.08,490.08,490.08,490.08,5446
1,490.52,491.5,489.76,490.47,1700
2,489.56,489.63,489.56,489.63,600
3,490.39,490.46,490.26,490.3,700
4,491.5,491.5,490.36,490.36,2723
5,492.25,492.25,490.97,490.97,1495
6,493.5,493.5,491.87,491.87,3523
7,493.2544,494.01,493.2544,494,1450
8,492.99,492.99,492.99,492.99,100
9,492.022,493.01,492.022,493,525
10,493.5,493.5,492.9075,492.9075,850
11,491.36,492.87,491.29,492.87,1600
12,492.8499,492.8499,492.8499,492.8499,2000
14,491.7286,493,491.59,492.46,4404
15,492.536,492.536,491.3908,491.3908,347
16,493.31,493.31,492.49,492.73,4700
17,493.38,493.38,492.7897,493.0203,500
18,493.24,493.24,493.24,493.24,100
19,493.4447,493.4447,493.23,493.23,400
21,495,495,493.51,493.51,2312
22,497.25,498,494.8801,495.35,5281
23,494.588,497.96,494.588,497.8,6473
24,493.8,495.82,493.8,495.72,2100
25,494.79,495.71,494.61,495.7,2300
26,494.725,494.725,494.725,494.725,100
27,494.84,494.84,494.72,494.72,300
28,494.752,494.752,493.651,493.651,900
29,493.58,494.33,493.58,494.33,400
30,492.55,493.3524,492.55,493.13,1600
31,492.845,492.845,492.845,492.845,100
32,492.31,492.5872,492.31,492.5872,300
33,492.26,492.26,492.26,492.26,176
34,491.63,492.5,491.5,492.5,673
35,490.795,491.72,490.155,491.37,4100
36,491.125,491.125,491.06,491.095,1108
37,490.84,491.12,490.51,491.12,1550
38,490.59,490.59,490.48,490.49,350
39,491.11,491.882,490.85,490.95,3010
40,492.16,492.16,491.0156,491.0156,2461
41,492.03,492.88,491.67,492.54,1200
42,491.905,491.905,491.905,491.905,100
43,492.57,493.01,491.9199,491.9199,3350
44,491.995,492.485,491.9318,492.485,1937
45,491.355,491.58,491.35,491.58,400
46,491.3726,491.3726,491.2787,491.2787,300
47,491.08,491.79,491.02,491.46,3882
48,491.3242,491.3242,491.3242,491.3242,350
