PRGO,Perrigo,Health Care,5,Pharmaceuticals,10862345100,1839696
a1499261400,75.72,75.72,75.72,75.72,10672
1,75.72,75.72,75.57,75.67,1100
2,75.5501,75.64,75.5501,75.64,901
3,75.49,75.55,75.49,75.55,500
4,75.53,75.53,75.37,75.41,1400
5,75.55,75.55,75.54,75.54,200
6,75.34,75.52,75.34,75.51,1200
7,75.35,75.35,75.27,75.28,1112
9,75.21,75.34,75.17,75.34,2114
10,75.2,75.2,75.05,75.2,5284
11,74.92,75.14,74.9056,75.14,8069
12,74.97,74.97,74.75,74.965,2347
13,74.7,74.87,74.7,74.86,2250
14,74.72,74.73,74.67,74.67,600
15,74.92,74.92,74.73,74.73,1860
16,74.81,74.96,74.78,74.91,1856
17,74.74,74.77,74.72,74.75,1444
18,74.77,74.81,74.72,74.72,2700
19,74.79,74.79,74.77,74.77,300
20,74.66,74.76,74.66,74.76,2200
21,74.7,74.74,74.66,74.66,1374
22,74.75,74.82,74.72,74.72,1637
23,74.81,74.81,74.77,74.77,584
24,74.825,74.86,74.74,74.77,2400
25,74.85,74.85,74.76,74.78,1110
26,74.81,74.86,74.81,74.85,2100
27,74.725,74.76,74.71,74.76,800
28,74.7,74.73,74.64,74.68,2000
29,74.57,74.68,74.57,74.68,900
30,74.57,74.595,74.57,74.58,600
31,74.445,74.5,74.44,74.5,1793
32,74.44,74.44,74.38,74.4,2049
33,74.42,74.42,74.42,74.42,400
34,74.4,74.46,74.395,74.42,3719
35,74.32,74.4,74.32,74.4,2681
36,74.3512,74.37,74.32,74.34,2720
37,74.29,74.33,74.29,74.33,2302
38,74.31,74.34,74.24,74.27,2316
39,74.34,74.35,74.32,74.33,900
40,74.33,74.38,74.29,74.33,3269
41,74.38,74.38,74.36,74.37,300
42,74.41,74.41,74.38,74.38,400
43,74.47,74.5,74.38,74.38,2500
44,74.53,74.56,74.43,74.43,1400
45,74.45,74.53,74.45,74.53,1972
46,74.42,74.47,74.41,74.43,1000
47,74.45,74.48,74.42,74.42,1400
49,74.53,74.53,74.485,74.485,700
50,74.59,74.59,74.51,74.5335,3101
51,74.55,74.55,74.55,74.55,100
52,74.545,74.545,74.5316,74.5316,318
54,74.59,74.61,74.55,74.55,749
55,74.61,74.61,74.56,74.56,2300
56,74.51,74.57,74.51,74.57,600
57,74.5,74.5,74.5,74.5,300
58,74.46,74.5,74.43,74.47,2600
59,74.54,74.57,74.47,74.47,2408
60,74.62,74.63,74.535,74.54,1000
61,74.6043,74.63,74.56,74.595,2658
62,74.55,74.63,74.55,74.57,2031
63,74.65,74.65,74.585,74.61,3060
