RE,Everest Re Group Ltd,Financials,4,Reinsurance,11187686376,588078
a1499261400,265.7,265.7,264.8,264.8,3081
1,265.14,265.14,264.595,264.8,1172
3,264.93,265.19,264.925,264.98,1077
5,264.705,264.89,264.635,264.66,2975
6,264.4,264.9,264.33,264.9,4694
7,264.11,264.48,264.11,264.48,800
8,263.48,263.95,263.12,263.95,1824
10,262.37,263.3,262.37,263.3,950
11,263.05,263.18,262.72,262.72,3100
12,262.96,263.38,262.92,263.2,2587
13,263.555,263.7,263.555,263.7,200
14,263.97,263.97,263.74,263.74,200
15,264.01,264.05,263.73,263.79,1500
16,264.35,264.35,263.93,264.015,2816
17,264.52,264.52,264.52,264.52,151
18,263.84,264.32,263.84,264.32,5895
19,264.175,264.175,263.88,263.89,1200
20,264.415,264.43,264.06,264.06,300
21,264.14,264.405,264.14,264.405,536
22,264.12,264.29,264.07,264.29,600
23,264.03,264.1959,264.03,264.1959,270
24,264.12,264.255,263.88,264.25,1000
25,264.075,264.34,263.9,263.9,2663
26,264.64,264.64,264.38,264.54,700
27,264.48,264.55,264.395,264.55,2485
28,264.48,264.565,264.47,264.47,500
29,264.46,264.7,264.435,264.435,3362
30,264.37,264.575,264.37,264.56,3217
31,264.39,264.52,264.39,264.52,2300
32,264.52,264.63,264.39,264.4,1200
33,264.54,264.61,264.54,264.61,200
34,264.25,264.43,264.25,264.43,1283
35,264.08,264.24,264.08,264.24,600
36,264.5,264.5,264.15,264.15,2465
37,264.86,264.87,264.67,264.83,1500
39,265,265,264.875,264.875,200
40,264.885,264.885,264.885,264.885,200
41,264.635,264.79,264.6,264.79,800
42,264.51,264.51,264.51,264.51,100
43,264.385,264.43,264.24,264.24,300
44,264.16,264.16,264.15,264.15,200
45,263.62,264.16,263.62,264.16,2387
46,263.92,264.06,263.9,263.9,1818
50,263.82,263.96,263.7,263.82,3644
51,263.97,264.04,263.75,263.815,3254
52,264.11,264.11,263.975,264.08,1100
53,263.95,264,263.84,264,3900
55,263.99,264.22,263.98,263.98,1120
57,264.05,264.11,263.98,263.99,700
58,263.8,264.05,263.73,263.96,6594
59,263.27,263.59,263.2,263.49,1900
60,263.095,263.095,263.095,263.095,100
61,263.24,263.24,263.24,263.24,100
62,263.245,263.245,263.245,263.245,200
64,262.86,263.07,262.86,263.07,200
65,263,263.18,262.88,262.88,1300
66,262.84,262.86,262.84,262.86,500
67,262.78,262.92,262.78,262.85,380
68,262.66,262.69,262.66,262.69,300
70,262.5,262.5,262.49,262.49,200
71,262.88,262.88,262.75,262.75,1340
72,263.04,263.09,262.81,262.81,1100
73,263.1,263.1,263.025,263.025,200
74,263.14,263.14,263.025,263.025,800
77,263.05,263.05,263.05,263.05,100
78,262.67,263.07,262.67,263.07,1593
79,262.62,262.62,262.62,262.62,200
80,262.7304,262.7304,262.55,262.55,208
81,263.005,263.005,262.695,262.695,2300
82,263.02,263.02,262.88,262.88,426
83,263.01,263.025,262.91,262.96,1500
84,263.16,263.22,262.91,262.91,1200
85,263.17,263.17,263.17,263.17,570
86,263.08,263.08,263.08,263.08,100
87,263.06,263.06,263.06,263.06,1026
88,263.14,263.24,263.14,263.175,1526
90,263.19,263.19,263.13,263.16,1000
91,263.31,263.43,263.22,263.22,1600
92,263.55,263.67,263.455,263.53,1000
93,263.45,263.45,263.45,263.45,100
94,263.54,263.54,263.44,263.44,300
95,263.43,263.45,263.43,263.43,300
96,263.55,263.55,263.26,263.43,2500
97,263.425,263.425,263.425,263.425,200
98,263.5699,263.5699,263.34,263.4488,812
99,263.615,263.615,263.37,263.37,600
100,263.74,263.74,263.7,263.7,200
101,263.75,263.805,263.75,263.75,700
102,263.67,263.67,263.67,263.67,200
103,263.66,263.66,263.66,263.66,100
104,263.91,263.91,263.76,263.76,700
105,263.75,263.98,263.69,263.93,2000
107,263.36,263.71,263.36,263.7,1800
109,263.38,263.53,263.38,263.43,600
110,263.43,263.525,263.43,263.52,300
111,263.25,263.43,263.25,263.43,500
112,263.18,263.25,263.18,263.25,205
113,262.95,263.07,262.56,263.07,2610
114,262.945,262.945,262.89,262.89,200
116,263.015,263.085,262.94,263.06,571
117,262.62,262.9,262.62,262.89,1000
118,263.07,263.07,263.01,263.01,800
122,263.17,263.17,263.03,263.03,300
123,263.06,263.06,263.06,263.06,100
124,262.95,262.95,262.95,262.95,100
125,263.045,263.045,262.96,262.96,300
126,262.93,263.11,262.93,263.06,2431
127,262.82,262.96,262.82,262.96,900
129,263.05,263.2,263.05,263.1,1300
130,263.06,263.06,263.06,263.06,100
131,263.123,263.123,263.123,263.123,110
132,263.09,263.09,263.09,263.09,100
133,263.1585,263.1585,263.01,263.01,214
134,263.16,263.18,263.09,263.09,400
135,263.24,263.24,263.23,263.23,200
138,263.11,263.11,263.11,263.11,100
139,263.01,263.04,263.01,263.04,300
140,263.22,263.22,263.22,263.22,100
141,263.2033,263.2033,263.09,263.09,600
143,263.02,263.14,263.02,263.14,874
145,263.04,263.04,263.04,263.04,100
147,263.09,263.09,263.09,263.09,200
148,262.99,263.18,262.99,263.18,1200
149,262.99,262.99,262.99,262.99,100
150,263.02,263.03,263.02,263.03,400
151,262.95,262.95,262.95,262.95,253
153,262.88,262.94,262.88,262.94,300
156,262.92,262.92,262.91,262.91,300
160,262.95,263.03,262.94,263.03,449
161,263.04,263.1099,262.98,262.98,300
162,262.97,262.97,262.97,262.97,200
164,262.91,262.985,262.9,262.97,2001
165,262.9,262.9,262.9,262.9,100
166,262.95,262.95,262.95,262.95,100
167,263.08,263.11,262.94,263.0599,2413
169,262.98,263.055,262.98,263.01,500
170,263.39,263.39,263.06,263.12,2626
171,263.31,263.43,263.25,263.4,1001
175,263.24,263.24,263.24,263.24,100
178,263.54,263.54,263.35,263.42,300
179,263.44,263.45,263.42,263.45,700
180,263.42,263.42,263.32,263.33,400
181,263.52,263.52,263.52,263.52,100
183,263.54,263.58,263.33,263.52,3088
184,263.62,263.62,263.62,263.62,100
185,263.48,263.52,263.46,263.52,1050
186,263.49,263.49,263.38,263.465,616
187,263.58,263.65,263.58,263.59,400
188,263.76,263.77,263.64,263.64,900
189,263.75,263.75,263.75,263.75,100
190,263.68,263.68,263.61,263.62,300
191,263.7999,263.7999,263.7999,263.7999,2203
192,263.77,263.78,263.77,263.78,300
193,263.85,263.945,263.83,263.84,1200
196,264.14,264.14,263.83,263.83,800
197,264.2199,264.22,264.125,264.125,500
198,264.11,264.13,264.11,264.11,400
199,264.065,264.065,263.94,264.065,300
202,264.045,264.045,263.94,263.94,400
203,264.14,264.14,264.14,264.14,100
204,264.13,264.13,263.97,263.97,200
205,263.95,264.14,263.95,264.14,200
206,264.04,264.1299,263.9501,263.9501,400
208,264.12,264.12,263.9501,263.9501,300
209,264.02,264.02,264.02,264.02,400
210,264.1,264.1,264.09,264.09,1727
211,264.15,264.1699,264.05,264.15,1100
212,264.17,264.17,264.085,264.11,300
213,264.06,264.16,264.06,264.16,400
214,264.25,264.3,264.15,264.16,1587
215,264.2,264.32,264.2,264.32,1000
216,264.26,264.28,264.26,264.28,1100
217,264.07,264.28,264.07,264.28,200
218,264.17,264.27,264.17,264.17,300
219,264.17,264.27,264.17,264.27,200
220,264.18,264.18,264.18,264.18,300
221,264.18,264.27,264.18,264.27,400
223,264.1,264.1,264.1,264.1,100
224,264.08,264.11,264.07,264.11,1315
225,264.02,264.02,264.02,264.02,400
226,264.14,264.14,264.14,264.14,100
229,263.89,263.89,263.89,263.89,200
231,263.94,263.94,263.94,263.94,100
232,263.94,263.94,263.94,263.94,100
234,264.09,264.09,264,264,5720
235,264.08,264.1,264,264,400
236,264.055,264.12,264.055,264.055,2200
237,264.05,264.05,264.05,264.05,100
238,264.06,264.065,264,264.025,1851
239,264.075,264.11,264.06,264.06,500
240,263.96,264.01,263.96,264.01,1601
241,264.04,264.04,264,264,200
242,264,264,264,264,100
243,263.91,263.91,263.91,263.91,100
244,264.06,264.08,264,264.03,1551
245,264.085,264.12,264.08,264.12,600
246,263.98,264.08,263.98,264.08,700
247,264.07,264.07,264.07,264.07,100
249,264,264.015,263.99,264.015,300
250,263.91,264.015,263.91,264.015,1500
251,263.98,264,263.91,264,1000
252,264.01,264.01,264.01,264.01,100
253,263.915,263.96,263.88,263.91,900
254,263.95,263.95,263.95,263.95,100
255,263.8,263.89,263.8,263.89,600
256,263.875,263.89,263.87,263.89,999
257,263.85,263.85,263.85,263.85,100
258,263.84,263.84,263.84,263.84,100
259,263.75,263.78,263.69,263.77,2400
260,263.855,263.86,263.77,263.81,1606
261,263.9,263.91,263.79,263.79,500
262,263.91,263.96,263.845,263.91,4800
263,263.8,263.93,263.75,263.84,5616
264,263.66,263.845,263.66,263.79,3700
265,263.76,263.915,263.74,263.74,6574
266,263.795,263.83,263.795,263.81,700
267,263.75,263.8,263.7,263.7,3700
268,263.795,263.82,263.795,263.82,619
269,263.68,263.77,263.68,263.77,1551
270,263.75,263.8,263.75,263.77,349
271,263.6,263.8,263.6,263.69,3200
272,263.6,263.6,263.6,263.6,100
274,263.5,263.66,263.5,263.64,1000
275,263.39,263.39,263.39,263.39,100
276,263.39,263.39,263.39,263.39,100
277,263.46,263.46,263.2,263.39,3587
279,263.38,263.57,263.38,263.53,2186
282,263.7199,263.7199,263.57,263.57,648
283,263.81,263.81,263.74,263.74,2300
284,263.66,263.9599,263.66,263.9599,1304
286,263.692,263.692,263.692,263.692,112
287,263.6,263.6,263.6,263.6,100
288,263.6,263.6,263.6,263.6,200
289,263.64,263.64,263.64,263.64,100
290,263.705,263.705,263.705,263.705,100
291,263.7499,263.7499,263.64,263.65,400
292,263.78,263.8,263.72,263.72,1200
293,263.74,263.79,263.74,263.78,900
294,263.67,263.74,263.67,263.74,801
296,263.6,263.66,263.6,263.65,1300
298,263.45,263.555,263.45,263.555,200
299,263.46,263.585,263.46,263.585,490
300,263.53,263.54,263.45,263.45,300
301,263.43,263.48,263.41,263.48,700
303,263.505,263.505,263.43,263.44,400
304,263.505,263.505,263.505,263.505,100
305,263.35,263.47,263.35,263.43,913
306,263.32,263.32,263.32,263.32,100
307,263.35,263.35,263.33,263.33,300
308,263.35,263.35,263.35,263.35,100
309,263.32,263.35,263.32,263.35,600
310,263.385,263.385,263.28,263.38,300
311,263.31,263.375,263.31,263.375,220
312,263.32,263.32,263.31,263.31,300
313,263.32,263.33,263.32,263.33,300
314,263.28,263.28,263.28,263.28,100
315,263.28,263.28,263.28,263.28,300
316,263.27,263.27,263.27,263.27,200
318,263.28,263.35,263.28,263.28,400
319,263.62,263.74,263.365,263.44,2760
322,263.525,263.525,263.525,263.525,500
323,263.52,263.52,263.52,263.52,100
324,263.58,263.61,263.51,263.51,1512
326,263.49,263.58,263.49,263.58,800
327,263.37,263.45,263.37,263.44,800
328,263.36,263.43,263.35,263.35,1200
329,262.94,263.055,262.94,263.055,1800
330,262.91,263.025,262.9,263.025,1100
331,262.9,262.9,262.9,262.9,200
332,262.77,262.77,262.77,262.77,100
333,262.94,263.03,262.93,262.93,1275
334,262.94,262.95,262.9,262.94,600
335,262.79,262.9,262.79,262.87,600
