MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,18069777505,377972
a1499261400,241.71,241.71,241.71,241.71,2307
4,242.15,242.15,241.5455,241.5455,530
6,241.36,241.51,241.34,241.37,500
7,241.1468,241.24,241.14,241.24,316
8,240.57,240.8694,240.57,240.8694,213
9,240.9,241.07,240.85,240.85,413
10,240.72,240.97,240.72,240.97,200
11,240.7,240.71,240.7,240.71,200
12,240.56,240.56,240.56,240.56,100
13,241,241.12,240.58,240.58,800
14,240.84,240.9,240.71,240.88,1400
15,240.61,240.67,240.61,240.615,2200
16,240.98,240.98,240.72,240.72,700
18,241.01,241.01,241.01,241.01,100
20,241.03,241.04,240.96,240.96,600
21,241,241,241,241,300
26,240.68,240.8,240.66,240.78,1600
30,240.89,240.89,240.8125,240.89,400
31,241.23,241.23,241.17,241.17,400
32,241,241.06,240.97,241.06,600
33,241.035,241.035,241.035,241.035,100
35,240.88,240.89,240.855,240.855,500
39,241.18,241.19,241.15,241.15,620
40,241.38,241.38,241.38,241.38,100
44,241.25,241.3525,241.24,241.29,600
46,241.29,241.29,241.14,241.14,200
47,241.29,241.29,241.29,241.29,200
51,241.27,241.27,241.18,241.18,400
52,241.14,241.14,241.14,241.14,100
53,241.195,241.195,241.195,241.195,100
54,241.38,241.4,241.38,241.4,200
55,241.3471,241.41,241.3471,241.41,200
56,241.57,241.57,241.48,241.48,955
57,241.6,241.6,241.58,241.59,500
58,241.71,241.82,241.596,241.81,1915
59,241.83,241.83,241.83,241.83,200
60,242.06,242.21,241.83,241.83,800
61,241.86,242.2,241.8,242.2,2467
62,242.03,242.04,241.76,241.76,1847
63,242.02,242.02,242.01,242.01,200
64,242.09,242.09,242.03,242.03,600
65,242.01,242.01,242.01,242.01,100
66,242,242,242,242,100
68,241.71,241.71,241.71,241.71,100
69,241.64,241.64,241.64,241.64,100
70,241.5,241.5,241.5,241.5,100
71,241.51,241.51,241.43,241.43,800
72,241.69,241.69,241.56,241.565,404
73,241.61,241.73,241.61,241.73,400
74,241.71,241.83,241.71,241.78,300
75,241.73,241.87,241.73,241.87,400
76,241.75,241.75,241.75,241.75,100
77,241.83,241.83,241.83,241.83,100
78,241.835,241.84,241.835,241.84,200
79,241.91,241.91,241.835,241.835,300
80,241.86,241.94,241.84,241.94,700
81,241.88,241.95,241.88,241.88,300
82,241.84,241.95,241.84,241.95,300
83,241.885,241.9,241.885,241.9,200
84,241.995,241.995,241.95,241.95,200
85,241.995,241.995,241.995,241.995,100
86,242.01,242.055,242.01,242.055,200
87,242.14,242.14,242.1,242.1,200
88,242.04,242.07,241.99,242.07,995
89,241.93,241.99,241.93,241.99,200
90,241.96,241.96,241.9,241.96,300
91,242.015,242.07,241.96,241.96,600
92,242.16,242.2,242.12,242.12,400
93,242.17,242.17,242.15,242.15,200
94,242.155,242.1925,242.155,242.1925,200
95,242.145,242.15,242.06,242.09,1237
98,242.18,242.18,242.16,242.16,900
99,242.125,242.125,242.125,242.125,100
101,242.2,242.2,242.05,242.05,600
103,242.23,242.23,242.22,242.22,200
105,242.05,242.13,242.03,242.13,1100
106,242.06,242.06,241.91,241.95,500
107,241.98,242.01,241.98,241.99,700
108,242.025,242.025,242.02,242.02,200
109,241.95,241.95,241.95,241.95,100
111,241.94,242,241.94,242,400
112,241.91,241.95,241.91,241.95,300
113,241.8,241.9,241.8,241.9,500
114,241.82,241.82,241.8,241.8,200
116,241.97,241.98,241.87,241.93,400
118,242.1,242.1,241.97,241.97,600
120,241.99,241.99,241.94,241.94,200
121,241.82,241.94,241.81,241.81,441
124,241.73,241.73,241.73,241.73,213
125,241.78,241.79,241.78,241.79,300
128,241.72,241.72,241.72,241.72,100
129,241.69,241.765,241.69,241.7,400
130,241.68,241.68,241.68,241.68,100
131,241.64,241.67,241.62,241.62,500
132,241.4259,241.4259,241.35,241.35,722
134,241.62,241.62,241.55,241.55,600
135,241.45,241.46,241.45,241.46,200
137,241.56,241.56,241.54,241.54,300
140,241.72,241.72,241.66,241.66,700
141,241.64,241.65,241.62,241.63,700
142,241.62,241.635,241.58,241.63,700
144,241.82,241.835,241.66,241.66,2800
145,241.818,241.818,241.818,241.818,100
146,241.775,241.775,241.775,241.775,100
148,241.82,241.82,241.8,241.81,400
150,241.82,241.9074,241.81,241.9,1400
151,241.72,241.72,241.72,241.72,100
154,241.7,241.7,241.63,241.63,200
155,241.74,241.74,241.74,241.74,400
158,241.83,241.83,241.81,241.81,300
160,241.79,241.79,241.79,241.79,200
161,241.76,241.76,241.76,241.76,100
164,241.79,241.79,241.79,241.79,100
166,241.82,241.82,241.82,241.82,100
167,241.92,241.92,241.87,241.87,200
170,241.92,241.92,241.92,241.92,100
172,241.89,241.95,241.89,241.94,300
175,241.9,241.9,241.82,241.84,500
176,241.97,241.97,241.92,241.92,400
178,242.1,242.1125,242.08,242.08,300
179,242.08,242.08,242.08,242.08,300
180,242.04,242.04,242.04,242.04,100
181,242.075,242.075,242.075,242.075,100
185,241.94,241.94,241.94,241.94,100
187,242.04,242.04,242.04,242.04,100
188,242.17,242.17,242.04,242.04,1300
189,242.26,242.26,242.26,242.26,100
190,242.25,242.29,242.22,242.22,700
191,242.2,242.27,242.2,242.23,1500
192,242.43,242.43,242.33,242.34,300
196,242.38,242.38,242.38,242.38,400
197,242.5,242.51,242.4999,242.51,300
198,242.39,242.4,242.39,242.4,900
199,242.29,242.31,242.29,242.31,200
206,242.4,242.43,242.27,242.29,2201
207,242.44,242.44,242.44,242.44,200
208,242.44,242.44,242.36,242.36,200
214,242.35,242.35,242.35,242.35,100
215,242.26,242.26,242.26,242.26,100
217,242.39,242.39,242.33,242.36,300
218,242.39,242.39,242.39,242.39,100
219,242.285,242.285,242.285,242.285,100
221,242.35,242.35,242.35,242.35,200
223,242.42,242.42,242.37,242.37,700
224,242.51,242.52,242.48,242.48,500
225,242.64,242.64,242.51,242.51,800
226,242.625,242.625,242.625,242.625,100
227,242.69,242.69,242.69,242.69,200
230,242.75,242.75,242.65,242.73,400
231,242.85,242.85,242.85,242.85,100
233,242.84,242.84,242.84,242.84,200
234,242.93,242.93,242.895,242.895,600
236,242.93,242.93,242.93,242.93,100
237,243.06,243.14,242.885,242.97,3900
238,243.285,243.33,243.16,243.17,900
239,243.36,243.38,243.36,243.38,1000
240,243.08,243.33,243.04,243.33,2354
241,243.14,243.14,243.14,243.14,100
243,243.05,243.05,243.05,243.05,100
244,243.26,243.26,243.125,243.13,900
245,243.32,243.32,243.32,243.32,100
246,243.28,243.28,243.13,243.13,400
252,243.23,243.25,243.23,243.25,700
253,243.23,243.23,243.23,243.23,100
254,243.165,243.165,243.07,243.1,1300
255,243.125,243.125,243.05,243.05,300
257,243.07,243.07,243.07,243.07,100
258,243.26,243.26,243.13,243.13,1305
259,243.36,243.36,243.36,243.36,100
260,243.38,243.38,243.38,243.38,100
262,243.15,243.27,243.15,243.27,1000
265,243.29,243.29,243.29,243.29,179
266,243.2,243.26,243.2,243.24,300
268,243.12,243.13,243.12,243.13,300
271,243.21,243.27,243.07,243.07,1300
272,243.3,243.32,243.29,243.32,300
273,243.28,243.28,243.28,243.28,800
