MMM,3M Company,Industrials,6,Industrial Conglomerates,126263849423,1812821
a1499261460,210.18,210.215,210,210,27875
1,210.23,210.24,210.015,210.015,3402
2,210.04,210.21,210.04,210.1,1510
3,209.91,210.03,209.91,210.03,1935
4,209.73,209.91,209.73,209.91,1044
5,209.73,209.84,209.73,209.81,4296
6,209.59,209.82,209.59,209.68,3635
7,209.74,209.81,209.62,209.7,2996
8,209.91,209.91,209.76,209.84,3409
9,209.75,209.89,209.7,209.89,2254
10,209.96,210.1,209.72,209.73,4522
11,210.01,210.01,209.89,209.925,2414
12,209.95,210.03,209.95,210.02,2700
13,209.88,209.94,209.88,209.94,400
14,209.98,209.98,209.88,209.97,1050
15,210.03,210.12,209.95,210.01,3100
16,210.04,210.14,210,210.08,2792
17,209.95,210.05,209.95,210.05,2000
18,210.06,210.06,209.94,209.94,2799
19,209.98,210.01,209.93,210,1110
20,209.94,210.06,209.94,209.965,3200
21,210.02,210.09,209.95,209.95,2497
22,210.02,210.02,209.96,209.98,1000
23,209.99,210.1,209.96,210,2864
24,209.98,210.12,209.93,209.93,2031
25,209.98,209.99,209.93,209.93,1008
26,210.02,210.03,209.95,210.03,2637
27,210.055,210.09,209.98,210,1869
28,209.97,210.01,209.92,210.01,919
29,210.11,210.155,209.97,210,3501
30,210.14,210.18,210.11,210.17,1700
31,210.12,210.16,210.11,210.11,2162
32,210.16,210.16,210.09,210.11,2373
33,210.16,210.18,210.1,210.15,2426
34,209.941,210.14,209.941,210.13,1768
35,210.029,210.03,209.97,209.97,1056
36,210.01,210.06,209.99,210.01,1800
37,210.02,210.03,209.99,210.03,1500
38,210.14,210.14,210.02,210.02,2950
39,210.08,210.08,210.0472,210.08,1287
40,209.97,210.08,209.97,210.04,2428
41,210.07,210.07,210.01,210.01,998
42,210.06,210.06,210.06,210.06,100
43,209.99,210.06,209.99,210.06,975
44,209.89,209.94,209.89,209.93,800
45,209.81,209.89,209.81,209.89,2112
46,209.76,209.76,209.71,209.74,1659
47,209.68,209.765,209.68,209.765,800
48,209.65,209.6735,209.63,209.65,1090
49,209.64,209.64,209.6093,209.64,920
50,209.74,209.74,209.665,209.665,5187
51,209.81,209.81,209.74,209.74,700
52,209.82,209.88,209.8,209.825,3629
53,209.8,209.815,209.72,209.815,1700
54,209.83,209.9,209.8,209.83,1995
55,209.6973,209.78,209.6973,209.78,1432
56,209.72,209.75,209.67,209.73,1300
57,209.7396,209.77,209.73,209.73,900
58,209.73,209.73,209.7,209.72,1400
59,209.8,209.8,209.72,209.75,1604
60,209.78,209.86,209.78,209.78,3196
61,209.85,209.85,209.77,209.82,800
62,209.85,209.86,209.85,209.86,700
63,209.85,209.88,209.85,209.855,2237
64,209.9,209.93,209.85,209.85,1635
65,209.917,209.917,209.91,209.91,350
66,209.89,209.9333,209.89,209.91,1108
67,209.87,209.87,209.87,209.87,100
68,209.8,209.9,209.8,209.89,1600
69,209.77,209.8,209.77,209.79,700
70,209.93,209.93,209.86,209.86,600
71,209.96,209.96,209.92,209.95,1200
72,210.01,210.02,209.93,209.93,1500
73,210.05,210.05,209.94,210,2000
74,210.11,210.11,210.09,210.09,402
75,210.04,210.1,210.04,210.1,3402
76,210.015,210.06,209.99,210,1400
77,209.96,210.03,209.96,210.03,1945
78,209.955,209.955,209.92,209.94,678
79,209.895,209.92,209.87,209.92,807
80,209.86,209.96,209.86,209.96,2778
81,209.84,209.85,209.84,209.85,500
82,209.8,209.83,209.76,209.83,1390
83,209.88,209.88,209.825,209.825,400
84,209.87,209.92,209.87,209.92,2516
85,209.83,209.89,209.83,209.86,2204
86,209.8,209.85,209.8,209.83,1330
87,209.79,209.815,209.79,209.815,300
88,209.7,209.77,209.7,209.77,958
89,209.645,209.73,209.63,209.72,1988
90,209.66,209.6602,209.655,209.655,700
91,209.625,209.665,209.6,209.65,2741
92,209.61,209.63,209.59,209.63,1236
93,209.57,209.62,209.57,209.61,4393
94,209.55,209.58,209.55,209.56,1127
95,209.41,209.56,209.41,209.56,2002
96,209.47,209.47,209.435,209.439,950
97,209.51,209.51,209.48,209.48,600
98,209.52,209.5437,209.51,209.54,542
99,209.51,209.57,209.51,209.54,2418
100,209.5,209.54,209.5,209.5001,800
101,209.51,209.51,209.5,209.5,200
102,209.55,209.56,209.51,209.51,1250
103,209.54,209.59,209.54,209.59,1693
104,209.61,209.63,209.59,209.59,1000
105,209.63,209.63,209.6,209.62,1404
106,209.57,209.62,209.57,209.62,1777
107,209.58,209.59,209.58,209.59,399
108,209.53,209.6199,209.495,209.6199,2899
109,209.56,209.57,209.55,209.57,900
110,209.6074,209.64,209.5945,209.605,1600
111,209.625,209.625,209.59,209.59,200
112,209.5559,209.6,209.5559,209.6,2100
113,209.61,209.61,209.61,209.61,300
114,209.7,209.72,209.6555,209.6555,1752
115,209.82,209.82,209.71,209.71,1800
116,209.83,209.84,209.796,209.796,965
117,209.86,209.9,209.832,209.832,2110
118,209.86,209.88,209.86,209.87,2612
119,209.8872,209.91,209.84,209.88,3636
