DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,18869913248,802579
a1499261400,105.65,105.65,105.65,105.65,4741
1,105.6909,105.8,105.56,105.56,368
3,105.75,105.75,105.67,105.68,500
5,105.58,105.64,105.515,105.64,2019
6,105.64,105.72,105.56,105.6,3662
7,105.55,105.65,105.49,105.65,1340
8,105.54,105.62,105.45,105.62,1789
9,105.47,105.54,105.46,105.5,1410
10,105.52,105.59,105.45,105.49,3143
11,105.49,105.62,105.49,105.59,2614
12,105.4,105.5,105.35,105.43,4640
13,105.26,105.44,105.26,105.33,2928
14,105.25,105.33,105.2,105.28,3626
15,105.27,105.36,105.22,105.22,8143
16,105.36,105.43,105.3,105.32,8800
17,105.455,105.455,105.39,105.4,12600
18,105.28,105.45,105.28,105.43,2474
19,105.24,105.29,105.23,105.26,1800
20,105.26,105.26,105.26,105.26,100
21,105.24,105.26,105.23,105.24,1000
22,105.23,105.23,105.23,105.23,100
23,105.33,105.39,105.33,105.35,900
24,105.27,105.31,105.27,105.31,400
25,105.37,105.42,105.26,105.26,3457
26,105.295,105.34,105.25,105.34,4200
27,105.31,105.31,105.23,105.29,1538
28,105.29,105.37,105.25,105.34,2440
29,105.41,105.41,105.31,105.35,400
30,105.36,105.36,105.36,105.36,100
31,105.4,105.45,105.39,105.41,6236
32,105.43,105.46,105.37,105.41,2600
33,105.42,105.47,105.41,105.46,2400
34,105.45,105.5,105.435,105.435,3400
35,105.38,105.45,105.37,105.44,3000
36,105.32,105.33,105.32,105.33,500
37,105.32,105.35,105.29,105.29,1400
38,105.35,105.35,105.35,105.35,140
39,105.3,105.32,105.29,105.3,800
40,105.33,105.33,105.29,105.33,552
41,105.32,105.32,105.3,105.3,400
42,105.3,105.33,105.3,105.33,4084
43,105.27,105.32,105.27,105.32,400
44,105.19,105.27,105.17,105.27,2668
45,105.23,105.23,105.165,105.165,1200
46,105.2,105.21,105.176,105.21,1150
47,105.17,105.2,105.17,105.185,300
48,105.13,105.18,105.13,105.18,2072
49,105.07,105.11,105.04,105.11,2500
50,105.07,105.14,105.06,105.06,1260
51,105.02,105.05,105.02,105.05,200
52,105.01,105.025,104.96,105.02,3791
53,104.99,105,104.98,104.99,2600
54,105.05,105.05,104.97,104.97,700
55,104.985,105.03,104.985,105.03,600
56,104.97,104.97,104.93,104.93,700
57,104.95,104.97,104.9,104.97,800
58,105.02,105.02,104.95,104.95,600
59,105.06,105.06,105.02,105.02,500
60,105.16,105.16,105.0901,105.11,1100
61,105.09,105.18,105.09,105.18,1710
63,105.03,105.07,105.02,105.07,1000
64,105.03,105.05,105.03,105.03,900
65,105.01,105.03,105.01,105.03,400
66,105.14,105.14,105.01,105.01,1600
67,105.195,105.195,105.14,105.15,600
68,105.18,105.18,105.18,105.18,100
69,105.14,105.15,105.12,105.15,930
70,105.13,105.13,105.13,105.13,300
71,105.13,105.13,105.09,105.12,600
72,105.14,105.15,105.14,105.14,600
74,105.12,105.18,105.09,105.09,2600
75,105.0901,105.15,105.0901,105.14,650
76,105.01,105.11,105.01,105.11,1400
78,104.95,104.98,104.95,104.98,600
79,104.9901,105,104.97,104.98,1142
80,104.98,105,104.98,104.9999,830
81,104.93,105.01,104.93,105.01,2495
82,104.94,104.94,104.91,104.92,2817
83,104.93,104.94,104.9,104.93,700
84,105.02,105.03,104.93,104.95,2600
85,105.06,105.08,105.06,105.07,900
86,105.09,105.11,105.05,105.05,1100
87,105.09,105.09,105.06,105.08,5805
88,104.97,105.09,104.92,105.09,19727
89,104.99,105,104.96,104.98,2125
90,104.975,104.98,104.97,104.975,600
91,104.98,104.98,104.93,104.97,2040
92,104.97,105.09,104.96,104.98,5400
93,105.04,105.04,104.99,104.99,1251
94,105,105.04,105,105.04,900
95,104.99,105.04,104.99,105.04,1200
96,104.99,105,104.98,104.99,700
97,105.03,105.03,104.99,104.99,600
98,105.03,105.03,105.02,105.02,700
99,105.02,105.04,105.02,105.03,1100
100,105.02,105.04,105.01,105.01,2226
101,104.97,105.03,104.97,105.03,1570
102,104.89,104.95,104.89,104.95,1100
103,104.9,104.93,104.9,104.9,1300
104,104.9,104.91,104.89,104.9,800
105,104.94,104.98,104.91,104.91,1850
106,104.96,104.96,104.92,104.93,1864
107,104.97,104.97,104.97,104.97,300
108,104.99,105.01,104.97,104.97,1401
109,104.98,104.99,104.98,104.98,1001
110,105.04,105.04,104.99,104.99,1100
111,105.01,105.02,105.01,105.02,1903
112,104.96,104.96,104.94,104.96,750
113,104.88,104.98,104.88,104.97,1199
114,104.92,104.93,104.87,104.87,1497
115,104.92,104.93,104.9,104.93,1301
116,105.01,105.03,104.94,104.94,2243
117,105.01,105.02,105,105,1000
118,105.05,105.06,105.04,105.04,755
119,105,105.01,105,105.005,700
120,105.07,105.09,105.01,105.01,1800
121,105.02,105.04,105.01,105.04,801
122,105.01,105.05,105.01,105.02,545
123,105.04,105.06,105.03,105.03,1200
124,105.0301,105.04,105,105.03,1513
125,105.01,105.03,105.01,105.03,500
126,104.99,105.01,104.99,105,600
127,104.97,104.97,104.96,104.97,700
128,105,105.02,104.97,104.97,1300
129,104.97,104.98,104.97,104.98,609
130,104.91,104.95,104.91,104.95,605
131,104.95,104.95,104.91,104.92,900
132,104.95,104.99,104.95,104.97,846
133,104.98,104.98,104.96,104.96,300
134,105,105.01,104.971,104.9796,1900
135,104.93,104.98,104.91,104.98,2125
136,104.94,104.95,104.93,104.95,300
137,104.91,104.91,104.9,104.9,400
138,104.9,104.9,104.89,104.89,200
139,104.92,104.92,104.89,104.9,700
140,104.9,104.91,104.9,104.91,900
141,104.92,104.93,104.89,104.89,1000
142,104.895,104.91,104.895,104.91,800
143,104.93,104.93,104.91,104.91,800
144,104.92,104.94,104.91,104.91,600
145,105.02,105.02,104.94,104.94,2897
146,105.03,105.04,105,105.03,1403
147,105.01,105.02,105.01,105.02,200
148,105.02,105.04,105.01,105.01,3431
149,105.02,105.03,105.02,105.03,400
150,105.06,105.06,105.04,105.04,1168
151,105.04,105.05,105.03,105.05,1847
152,105.05,105.06,105.03,105.03,1000
153,105.06,105.07,105.04,105.04,900
154,105.0401,105.06,105.0401,105.05,500
155,105.02,105.04,105.02,105.04,700
156,105.01,105.02,105,105,1200
157,104.99,105.01,104.98,105,1017
158,104.96,105,104.96,104.98,1400
159,104.95,104.95,104.94,104.95,500
160,104.94,104.96,104.93,104.95,1401
161,104.93,104.93,104.93,104.93,200
162,104.93,104.93,104.93,104.93,100
163,104.91,104.93,104.91,104.92,575
164,104.9,104.91,104.89,104.91,600
165,104.92,104.92,104.9,104.9,852
166,104.95,104.95,104.95,104.95,200
167,104.94,104.955,104.94,104.955,400
168,104.98,104.98,104.95,104.95,1000
169,104.98,104.98,104.96,104.96,1101
170,105.04,105.04,104.99,104.99,1500
171,105.03,105.07,105.03,105.05,1600
172,105.01,105.03,105,105.03,2866
173,105.07,105.07,105.02,105.02,900
174,105.09,105.09,105.07,105.07,800
175,105.06,105.07,105.06,105.07,1101
