XL,XL Capital,Financials,4,Property & Casualty Insurance,11636769400,1626206
a1499261460,44.6,44.6,44.5,44.5,9011
1,44.54,44.58,44.52,44.58,4500
2,44.57,44.5775,44.57,44.5775,200
3,44.57,44.59,44.54,44.57,2298
4,44.54,44.57,44.52,44.57,2900
5,44.43,44.51,44.41,44.51,1700
6,44.38,44.43,44.38,44.43,2701
7,44.38,44.385,44.36,44.385,1200
8,44.33,44.38,44.33,44.38,900
9,44.26,44.32,44.26,44.32,1000
10,44.4,44.4,44.26,44.26,8580
11,44.36,44.37,44.36,44.37,900
12,44.34,44.37,44.33,44.37,1200
13,44.43,44.43,44.36,44.36,1347
14,44.46,44.48,44.42,44.43,2721
15,44.48,44.49,44.465,44.48,3890
16,44.515,44.515,44.47,44.48,2100
17,44.45,44.52,44.45,44.52,2379
18,44.465,44.47,44.46,44.465,800
19,44.49,44.51,44.47,44.47,2900
20,44.44,44.495,44.44,44.49,2298
21,44.42,44.45,44.42,44.43,5528
22,44.44,44.44,44.39,44.41,2300
23,44.44,44.46,44.44,44.44,1600
24,44.46,44.46,44.405,44.43,4250
25,44.45,44.47,44.45,44.47,2700
26,44.395,44.44,44.395,44.44,600
27,44.41,44.41,44.395,44.395,500
28,44.4,44.41,44.39,44.41,1506
29,44.45,44.45,44.41,44.41,400
30,44.435,44.45,44.435,44.45,500
31,44.45,44.45,44.43,44.45,1700
32,44.45,44.455,44.45,44.45,1274
33,44.43,44.455,44.43,44.45,1001
34,44.42,44.43,44.41,44.43,1000
35,44.43,44.44,44.42,44.42,1730
36,44.46,44.46,44.46,44.46,300
37,44.43,44.46,44.43,44.46,2828
38,44.455,44.455,44.44,44.44,1200
39,44.45,44.46,44.45,44.45,1400
40,44.45,44.46,44.45,44.45,1500
41,44.445,44.45,44.445,44.445,400
42,44.44,44.45,44.44,44.45,1125
43,44.4,44.44,44.4,44.44,1300
44,44.385,44.39,44.385,44.39,1702
45,44.39,44.39,44.37,44.38,1400
46,44.42,44.42,44.39,44.39,1300
47,44.41,44.44,44.41,44.44,1400
48,44.46,44.46,44.43,44.43,1300
49,44.45,44.46,44.45,44.45,700
50,44.47,44.47,44.44,44.46,1334
51,44.48,44.48,44.4689,44.4689,600
52,44.48,44.48,44.48,44.48,300
53,44.46,44.47,44.46,44.47,200
54,44.44,44.45,44.44,44.45,1788
55,44.41,44.44,44.41,44.44,800
56,44.43,44.44,44.4175,44.42,2400
57,44.4,44.42,44.4,44.42,1388
58,44.4,44.4,44.4,44.4,600
59,44.39,44.4,44.39,44.4,200
60,44.39,44.39,44.38,44.39,2400
61,44.375,44.39,44.355,44.38,4178
62,44.375,44.375,44.36,44.37,1100
63,44.35,44.37,44.35,44.37,900
64,44.38,44.38,44.36,44.36,1600
65,44.385,44.39,44.38,44.38,1738
66,44.355,44.385,44.355,44.385,1722
67,44.32,44.35,44.32,44.35,2900
68,44.34,44.34,44.33,44.33,958
69,44.36,44.36,44.35,44.35,958
70,44.42,44.42,44.37,44.37,1494
71,44.42,44.44,44.41,44.42,1177
72,44.43,44.43,44.43,44.43,200
73,44.4,44.43,44.4,44.43,2300
74,44.4,44.4,44.38,44.4,435
75,44.3866,44.39,44.3866,44.39,989
77,44.34,44.381,44.34,44.38,3631
78,44.33,44.33,44.33,44.33,200
79,44.34,44.34,44.3276,44.33,850
80,44.4,44.4,44.34,44.34,3410
81,44.4,44.41,44.38,44.4,1321
82,44.41,44.41,44.41,44.41,100
83,44.4372,44.4372,44.42,44.42,1721
85,44.46,44.46,44.46,44.46,313
86,44.46,44.46,44.46,44.46,962
87,44.48,44.48,44.46,44.46,1144
88,44.48,44.485,44.48,44.48,500
89,44.48,44.4834,44.48,44.48,1700
90,44.49,44.49,44.48,44.48,4320
91,44.495,44.51,44.495,44.5,1800
92,44.49,44.49,44.46,44.49,3100
93,44.47,44.47,44.47,44.47,500
94,44.41,44.46,44.41,44.46,4200
95,44.4,44.41,44.4,44.41,700
96,44.41,44.41,44.4,44.4,1100
97,44.41,44.41,44.41,44.41,500
98,44.43,44.43,44.42,44.42,586
100,44.45,44.45,44.45,44.45,100
101,44.41,44.45,44.4,44.45,1910
102,44.4212,44.43,44.41,44.41,2415
103,44.43,44.43,44.43,44.43,200
104,44.43,44.43,44.43,44.43,300
105,44.44,44.44,44.44,44.44,200
106,44.43,44.44,44.43,44.44,300
107,44.45,44.45,44.425,44.43,1000
108,44.44,44.45,44.44,44.45,1881
109,44.45,44.45,44.45,44.45,402
110,44.42,44.45,44.42,44.45,1796
111,44.42,44.42,44.42,44.42,500
112,44.41,44.41,44.39,44.41,2012
113,44.41,44.4166,44.41,44.4166,1773
114,44.41,44.41,44.41,44.41,300
115,44.41,44.41,44.41,44.41,1127
116,44.41,44.41,44.41,44.41,500
117,44.41,44.41,44.41,44.41,844
118,44.4,44.41,44.39,44.41,1300
119,44.41,44.41,44.41,44.41,200
120,44.4,44.41,44.4,44.41,500
121,44.39,44.4,44.39,44.4,500
122,44.4,44.4,44.4,44.4,200
123,44.39,44.39,44.38,44.39,1500
124,44.4,44.405,44.4,44.4,1100
125,44.4,44.42,44.4,44.4,1300
126,44.41,44.41,44.395,44.4,800
127,44.4,44.41,44.4,44.41,300
128,44.39,44.4,44.39,44.4,400
129,44.37,44.39,44.36,44.39,1399
130,44.36,44.37,44.35,44.37,3200
131,44.36,44.36,44.36,44.36,400
132,44.375,44.375,44.36,44.3639,1058
134,44.37,44.385,44.37,44.385,1866
135,44.3575,44.36,44.3575,44.36,300
136,44.35,44.355,44.33,44.355,3033
137,44.35,44.35,44.35,44.35,100
138,44.355,44.36,44.355,44.36,655
139,44.365,44.37,44.36,44.37,1433
140,44.37,44.385,44.37,44.38,1407
141,44.35,44.37,44.35,44.36,1534
142,44.33,44.35,44.33,44.35,600
143,44.34,44.34,44.33,44.335,800
144,44.355,44.355,44.355,44.355,100
145,44.35,44.35,44.35,44.35,1024
146,44.355,44.355,44.355,44.355,100
147,44.35,44.35,44.35,44.35,600
148,44.34,44.35,44.335,44.35,500
149,44.34,44.35,44.34,44.34,1000
150,44.32,44.325,44.32,44.32,6000
151,44.33,44.33,44.32,44.32,900
152,44.31,44.32,44.31,44.32,600
153,44.29,44.315,44.29,44.31,1100
154,44.3,44.3,44.285,44.29,1463
155,44.29,44.29,44.29,44.29,1100
156,44.28,44.29,44.28,44.29,705
157,44.285,44.29,44.285,44.29,400
158,44.29,44.29,44.285,44.285,600
160,44.31,44.31,44.295,44.295,1500
161,44.31,44.31,44.31,44.31,1400
162,44.31,44.31,44.31,44.31,100
163,44.3,44.31,44.295,44.31,2235
164,44.27,44.29,44.27,44.29,1502
165,44.28,44.285,44.27,44.27,2167
166,44.28,44.28,44.28,44.28,200
167,44.28,44.28,44.28,44.28,200
168,44.25,44.28,44.25,44.28,2087
169,44.255,44.27,44.25,44.25,4994
170,44.25,44.25,44.25,44.25,2500
171,44.27,44.27,44.26,44.26,300
172,44.2739,44.2739,44.265,44.27,2424
173,44.27,44.28,44.27,44.28,600
174,44.2699,44.27,44.2699,44.27,1901
176,44.27,44.27,44.26,44.26,1200
177,44.24,44.26,44.24,44.26,3231
178,44.23,44.24,44.22,44.24,5728
179,44.23,44.23,44.225,44.23,500
180,44.225,44.23,44.22,44.225,900
181,44.225,44.24,44.225,44.23,5533
182,44.2247,44.23,44.2247,44.23,834
183,44.2247,44.2247,44.22,44.22,426
184,44.17,44.22,44.165,44.22,4658
185,44.17,44.17,44.165,44.17,1923
186,44.17,44.17,44.17,44.17,1123
187,44.18,44.18,44.165,44.165,2715
188,44.19,44.1975,44.19,44.19,1756
189,44.18,44.18,44.18,44.18,1160
190,44.175,44.175,44.175,44.175,100
191,44.18,44.18,44.175,44.18,1786
192,44.18,44.18,44.18,44.18,200
193,44.19,44.19,44.18,44.18,2140
194,44.18,44.19,44.18,44.19,300
195,44.21,44.21,44.185,44.19,4200
196,44.2199,44.2199,44.21,44.21,800
197,44.24,44.24,44.2175,44.22,1600
198,44.235,44.24,44.235,44.24,1873
199,44.25,44.25,44.25,44.25,1790
200,44.255,44.255,44.255,44.255,100
201,44.255,44.255,44.25,44.25,400
203,44.25,44.26,44.25,44.25,1316
204,44.22,44.25,44.22,44.25,2419
205,44.23,44.23,44.225,44.23,1682
206,44.24,44.24,44.24,44.24,200
207,44.2401,44.2401,44.2401,44.2401,200
208,44.24,44.24,44.235,44.24,1600
209,44.24,44.24,44.235,44.24,1500
210,44.245,44.245,44.245,44.245,100
211,44.245,44.25,44.245,44.25,200
213,44.25,44.25,44.245,44.25,1900
214,44.24,44.25,44.24,44.25,820
215,44.24,44.24,44.24,44.24,100
216,44.225,44.23,44.22,44.23,3900
217,44.23,44.23,44.225,44.225,1615
218,44.22,44.22,44.22,44.22,100
219,44.225,44.225,44.22,44.22,400
220,44.22,44.23,44.22,44.22,1600
221,44.2201,44.2201,44.22,44.22,400
222,44.23,44.23,44.22,44.22,1648
223,44.21,44.22,44.18,44.22,6699
224,44.205,44.22,44.205,44.22,1500
