AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,7890476491,1948851
a1499261400,110.13,110.13,110.13,110.13,100
1,110,110.33,109.895,110.29,14446
2,110.63,110.73,109.44,110.25,62780
3,110.91,111.7,110.4924,110.4924,23835
4,111.1226,111.51,110.97,111.09,20134
5,111.2,111.42,111.01,111.42,4787
6,110.3,111.2566,110.222,111.2216,30318
7,110.53,110.97,110.22,110.34,31751
8,110.1199,110.35,109.77,110.35,21053
9,109.64,110.065,109.6,109.985,20388
10,109.48,109.68,109.21,109.6,39401
11,109.595,109.68,109.4,109.475,30312
12,109.4046,109.69,109.36,109.68,15651
13,107.685,109.41,107.56,109.37,42887
14,108,108.82,107.86,107.87,28175
15,107.65,108.21,107.59,108.09,23237
16,107.73,107.9,107.44,107.58,14231
17,107.735,108.07,107.66,107.68,12718
18,106.36,107.66,106.29,107.63,74373
19,106.015,106.62,105.82,106.475,32763
20,106.05,106.19,105.56,106.03,24136
21,106.36,106.58,105.921,106.05,43034
22,106.16,106.7,106.16,106.4,25876
23,105.58,106.08,105.52,106.06,20138
24,105.94,105.96,105.5,105.615,37147
25,105.98,106.1799,105.74,105.91,17318
26,105.76,106.1,105.68,106,18165
27,105.38,105.7625,105.32,105.76,17949
28,106.1,106.19,105.4278,105.44,36195
29,105.755,106.16,105.6,106.095,17609
30,105.925,106.03,105.785,105.785,25894
31,105.675,105.925,105.66,105.925,13144
32,105.395,105.72,105.39,105.67,15757
33,105.17,105.41,105.02,105.41,19924
34,105.01,105.37,105,105.18,17189
35,105.18,105.265,105.01,105.09,20502
36,105.305,105.34,105.18,105.2592,9288
37,105.175,105.31,105.175,105.285,4002
38,105.08,105.17,105,105.14,18404
39,104.98,105.16,104.825,105.08,14524
40,105.005,105.21,104.96,105.06,10828
41,105.01,105.11,104.9001,105.08,14564
42,104.73,104.97,104.63,104.97,9736
43,104.15,104.75,104.09,104.75,16188
44,103.03,104.23,102.87,104.18,51357
45,102.67,103.0787,102.5,103.0787,43030
46,102.56,102.89,102.4,102.67,29462
47,103.013,103.09,102.22,102.55,36420
48,102.6103,102.89,102.38,102.77,27748
49,103.07,103.07,102.51,102.68,47240
50,103.47,103.59,102.98,102.98,25301
51,103.52,103.5599,103.37,103.47,20186
52,103.41,103.5,103.33,103.455,31201
53,102.905,103.4,102.69,103.4,45983
54,102.455,102.98,102.455,102.98,8124
55,102.93,102.94,102.3305,102.41,12694
56,102.74,103.02,102.72,102.92,17753
57,103,103.01,102.73,102.845,17399
58,102.78,103,102.78,103,8300
59,101.9001,102.805,101.88,102.78,51567
60,102.88,103.1,101.91,101.92,95085
61,102.59,102.96,102.41,102.91,53022
62,102.4333,102.67,102.21,102.6344,16963
63,102.21,102.565,101.9,102.49,46233
64,102.2878,102.61,102.205,102.24,15836
65,102.355,102.5,102.22,102.2201,7879
66,102.08,102.46,102.0637,102.41,32678
67,102.165,102.22,102.06,102.08,8908
68,102.3,102.54,102.13,102.1727,13811
69,102.18,102.35,102,102.345,27845
70,102.3,102.59,102.19,102.19,10222
71,102.32,102.38,102.23,102.28,4300
72,102.225,102.33,102.18,102.32,12026
73,102.38,102.559,102.225,102.225,17046
74,101.66,102.48,101.65,102.37,53172
75,101.97,101.97,101.57,101.735,8864
76,102.105,102.23,101.92,102.06,47572
77,102.36,102.43,102.1,102.1,16704
78,102.59,102.69,102.36,102.4,21494
79,102.965,103.08,102.58,102.61,13710
80,102.775,103.03,102.7,103.03,11100
81,102.8,103.27,102.7,102.74,25144
82,102.98,103.15,102.78,102.815,11423
83,103.36,103.43,102.94,103.03,8631
84,102.975,103.35,102.975,103.3299,10658
85,102.51,102.98,102.44,102.9,25320
86,102.6801,102.94,102.5856,102.5856,16900
87,102.41,102.74,102.36,102.74,8955
88,102.52,102.52,102.26,102.42,6291
89,102.4,102.52,102.4,102.43,2949
90,101.98,102.465,101.9,102.465,42813
91,101.88,101.9465,101.71,101.9,9986
92,101.675,102,101.51,101.9,101615
93,101.87,101.8799,101.68,101.75,29903
94,101.86,102.16,101.8,101.88,18822
95,101.78,101.875,101.7,101.875,5700
96,101.64,101.78,101.555,101.78,47446
97,101.55,101.68,101.55,101.65,11914
98,100.66,101.65,100.49,101.62,85622
99,100.81,101.12,100.7001,100.94,30960
100,100.745,100.875,100.65,100.875,11274
101,101.7,101.8,100.74,100.745,69722
102,101.59,101.7,101.53,101.7,8050
103,101.74,101.79,101.51,101.5842,18172
104,101.58,101.81,101.56,101.741,8797
105,101.3515,101.65,101.2695,101.58,9100
106,101.44,101.44,101.1,101.32,11746
107,101.4663,101.54,101.3605,101.445,13700
108,101.68,101.68,101.42,101.43,10935
109,101.75,101.79,101.63,101.63,12200
110,101.56,101.84,101.56,101.75,18712
111,101.1,101.66,101.05,101.63,14032
112,100.5,101.06,100.5,101.055,19155
113,100.68,100.71,100.38,100.525,31361
114,100.9,101.17,100.595,100.67,22727
115,100.92,101.19,100.85,100.9,8104
116,100.46,101.005,100.27,100.94,40357
117,100.4101,100.695,100.4,100.43,12060
118,100.83,100.84,100.43,100.49,29232
119,100.44,100.9,100.38,100.73,22025
120,100.25,100.54,100.22,100.41,19510
121,99.91,100.355,99.67,100.3078,52223
122,99.25,99.91,99.13,99.8137,63637
123,99.8884,99.95,99.36,99.38,19102
124,99.36,99.97,99.2,99.9,20509
125,99.94,99.95,99.28,99.28,13538
126,99.8,99.95,99.7605,99.95,6500
127,99.775,99.87,99.28,99.84,34808
128,100.07,100.169,99.77,99.78,11604
129,100.27,100.37,100.0112,100.02,24545
130,100.58,100.6,100.2,100.29,25188
131,100.68,100.8,100.5,100.605,16120
132,100.92,100.935,100.675,100.7043,11721
133,100.99,101.16,100.57,100.88,20611
134,101.27,101.39,100.96,101.05,19725
135,101.5,101.67,101.33,101.36,9370
136,101.5,101.53,101.25,101.5,28767
137,101.2605,101.55,101.2605,101.5,10224
138,101.08,101.38,101.01,101.36,24954
139,100.71,101.16,100.54,101.16,15072
140,100.9047,101.06,100.69,100.71,11528
141,101.13,101.22,100.8001,100.89,7467
142,100.73,101.07,100.73,101.05,7096
143,100.7201,100.81,100.72,100.74,5006
144,101.29,101.29,100.73,100.755,69393
145,101.0884,101.38,101,101.29,14593
146,101.2,101.27,101.03,101.1101,6193
147,101.18,101.4599,101.14,101.17,11597
148,101.04,101.175,100.99,101.175,10012
149,101.18,101.27,101.07,101.09,8700
150,101.0801,101.27,101.0801,101.225,4643
151,101.315,101.4,101.11,101.145,8579
152,101.435,101.53,101.33,101.33,12600
153,101.34,101.505,101.3,101.405,23406
154,101.285,101.37,101.1401,101.35,68002
155,101.5,101.5,101.31,101.32,6917
156,101.5,101.77,101.47,101.475,44653
157,101.29,101.5999,101.2325,101.515,15300
158,101.205,101.3,101.09,101.21,117763
159,100.875,101.205,100.777,101.17,5908
160,100.74,100.86,100.55,100.86,6905
161,101.15,101.165,100.72,100.76,9697
162,101.57,101.74,101.06,101.19,16018
163,101.81,101.94,101.605,101.68,15100
164,101.8524,101.87,101.72,101.87,13514
165,101.66,101.935,101.66,101.8575,2900
166,101.875,101.875,101.67,101.67,2500
167,101.62,101.84,101.54,101.82,4642
168,101.36,101.5801,101.36,101.5801,2880
169,101.05,101.4,100.92,101.4,12521
170,101.34,101.49,101.06,101.1,4500
171,101.24,101.47,101.1,101.36,12810
172,101.25,101.34,101.23,101.3,2879
173,101.41,101.4399,101.249,101.273,5371
174,101.32,101.42,101.2,101.42,5844
175,101.305,101.46,101.2505,101.345,10900
176,101.37,101.37,101.27,101.3338,2910
177,101.415,101.46,101.38,101.39,4900
178,101.29,101.45,101.27,101.41,4790
179,101.28,101.309,101.07,101.27,16633
180,101.225,101.31,101.2,101.28,5166
181,101.26,101.31,101.1901,101.22,11207
182,101.25,101.33,101.21,101.3,18468
183,101.29,101.29,101.07,101.21,15396
184,101.34,101.38,101.28,101.3,10660
185,101.315,101.42,101.26,101.35,27370
186,101.215,101.35,101.2,101.31,32575
187,101.225,101.27,101.19,101.2,9926
188,101.275,101.3,101.19,101.22,5791
189,101.61,101.62,101.25,101.34,8226
190,101.48,101.63,101.43,101.57,12574
191,101.5,101.7,101.49,101.49,7216
192,101.545,101.55,101.44,101.475,5600
193,101.465,101.5,101.44,101.5,7264
194,101.38,101.51,101.34,101.43,8422
195,101.3,101.385,101.29,101.375,7827
196,101.05,101.31,101.05,101.3,6154
197,101.13,101.19,101.05,101.06,14895
198,101.165,101.24,101.11,101.125,7151
199,101.135,101.22,101.1,101.165,5002
200,101.24,101.24,101.1,101.11,7900
201,101.45,101.45,101.22,101.2475,8794
202,101.42,101.5,101.39,101.47,8500
203,101.49,101.52,101.4,101.4,6300
204,101.4102,101.54,101.36,101.505,10118
205,101.495,101.52,101.42,101.42,1400
206,101.579,101.579,101.4401,101.49,5166
207,101.82,101.8975,101.5038,101.5038,16542
208,101.85,101.9439,101.74,101.78,6550
209,101.93,101.95,101.86,101.86,10900
210,102.08,102.12,101.895,101.895,22635
211,101.985,102.21,101.985,102.09,15269
212,102.15,102.15,101.94,101.98,4579
213,102.22,102.31,102.15,102.25,9400
214,102.161,102.28,102.161,102.28,11598
215,102.32,102.32,102.21,102.21,10721
216,102.5,102.65,102.27,102.34,26759
217,102.58,102.66,102.53,102.53,17272
218,102.79,102.869,102.54,102.54,10549
219,102.8399,102.88,102.6878,102.745,24682
220,102.86,102.999,102.85,102.85,27151
221,102.93,103.02,102.89,102.92,15898
222,102.7201,102.935,102.6701,102.91,62438
223,102.84,103,102.72,102.72,34857
224,103.15,103.15,102.86,102.86,17030
225,103.18,103.18,102.92,103.12,9971
226,103.29,103.29,103.125,103.125,7985
227,103.255,103.28,103.13,103.2,8943
228,103.73,103.73,103.24,103.2999,16157
229,103.65,103.77,103.55,103.66,30419
230,103.71,103.87,103.601,103.665,24765
231,104.0101,104.1,103.7,103.73,12750
232,104.25,104.49,104,104.09,25391
233,104.035,104.3496,103.9697,104.3496,8814
234,103.8401,104.11,103.8401,104.045,3077
235,103.905,104,103.751,103.85,13805
236,104.14,104.25,103.8401,103.8401,8145
237,104.45,104.5,104.03,104.03,6435
238,104.16,104.47,104.1301,104.47,8498
239,104.3739,104.39,104.1971,104.1971,7914
240,104.47,104.53,104.32,104.39,12404
241,104.8795,104.89,104.43,104.4868,37642
242,104.76,104.94,104.74,104.88,29734
243,104.85,104.9,104.75,104.75,19000
244,104.55,104.9,104.48,104.77,17950
245,104.675,104.765,104.55,104.55,9722
246,104.89,104.925,104.63,104.67,13085
247,104.9,104.9,104.8,104.8,9268
248,104.68,104.929,104.64,104.9,13503
249,104.81,104.84,104.64,104.65,5875
250,104.8299,104.84,104.75,104.835,7079
251,104.905,104.92,104.81,104.812,7725
252,104.82,104.92,104.78,104.905,7322
253,104.6162,104.8,104.6147,104.78,15774
254,104.77,104.78,104.61,104.6105,9299
255,104.94,104.94,104.7701,104.82,4247
256,105.32,105.41,104.91,105,17218
257,105.35,105.5,105.2801,105.37,9100
258,105.46,105.46,105.3,105.35,12590
259,105.7,105.75,105.31,105.41,14128
260,105.41,105.87,105.4001,105.75,18262
261,105.32,105.51,105.1,105.47,10399
262,105.0792,105.34,105.0401,105.29,12523
263,105.0795,105.12,104.9105,105.04,13325
264,104.872,105.07,104.8101,105.04,24170
265,104.67,104.86,104.621,104.86,14896
266,104.43,104.67,104.41,104.6201,8378
267,104.7,104.7,104.3701,104.43,5172
268,104.69,104.84,104.69,104.71,6137
269,104.72,104.73,104.64,104.68,9570
270,104.81,104.97,104.77,104.77,4003
271,105.11,105.1815,104.81,104.9,7823
272,105.04,105.1495,104.98,105.13,6807
273,105.03,105.03,104.95,105.01,6032
274,104.78,105.0117,104.75,105,9300
275,104.24,104.77,104.24,104.75,8686
276,104.26,104.5099,104.25,104.3,11796
277,104.26,104.32,104.012,104.2896,10592
278,104.5,104.51,104.23,104.24,8942
279,104.33,104.56,104.32,104.56,11164
280,104.295,104.35,104.16,104.3201,11200
281,104.4,104.4,104.2001,104.3,8300
282,104.63,104.63,104.41,104.41,10284
283,104.76,104.785,104.56,104.62,9146
284,104.95,104.95,104.72,104.73,3960
285,104.66,104.94,104.59,104.91,11445
286,104.81,104.81,104.466,104.58,5063
287,104.57,104.6911,104.57,104.6911,2926
288,104.58,104.64,104.4901,104.61,9300
289,104.71,104.795,104.63,104.63,4741
290,104.82,104.82,104.73,104.77,2141
291,104.93,104.99,104.72,104.78,10475
292,104.795,104.965,104.76,104.96,3829
293,104.93,104.95,104.75,104.775,6826
294,104.895,104.94,104.82,104.9,10138
295,104.92,105.02,104.88,104.885,7562
296,104.65,104.96,104.65,104.92,9389
297,104.79,104.83,104.63,104.66,8290
298,104.73,104.82,104.73,104.79,4700
299,104.58,104.73,104.57,104.73,9114
300,104.84,104.92,104.57,104.57,11945
301,104.72,104.83,104.7,104.83,4295
302,104.78,104.78,104.695,104.73,2222
303,105,105.07,104.72,104.72,9719
304,104.82,105.01,104.82,104.99,13100
305,104.89,104.9,104.79,104.84,4760
306,104.94,105.005,104.875,104.94,9374
307,104.92,104.94,104.88,104.88,4526
308,104.955,105.01,104.9,104.93,6951
309,105.01,105.01,104.92,104.92,2892
310,105.15,105.15,104.98,105.02,15724
311,105.19,105.26,105.05,105.15,9851
312,105.27,105.335,105.21,105.25,8420
313,105.13,105.32,105.13,105.29,3426
314,105.31,105.38,105.17,105.19,10290
315,105.425,105.46,105.26,105.345,11890
316,105.5,105.52,105.41,105.45,20083
317,105.65,105.72,105.49,105.52,7534
318,105.6,105.65,105.55,105.63,10106
319,105.69,105.72,105.5,105.59,8160
320,105.64,105.68,105.55,105.59,4000
321,105.58,105.7,105.5,105.6,8490
322,105.64,105.64,105.545,105.55,2800
323,105.62,105.64,105.57,105.6,4900
324,105.46,105.625,105.41,105.625,9300
325,105.38,105.46,105.34,105.46,6486
326,105.54,105.61,105.4,105.42,3900
327,105.29,105.56,105.29,105.545,3500
328,105.32,105.32,105.205,105.25,6644
329,105.25,105.275,105.2001,105.26,4274
330,105.33,105.44,105.25,105.25,4800
331,105.3799,105.41,105.26,105.34,7987
332,105.215,105.33,105.2,105.33,13445
333,105.1556,105.23,105.0801,105.2,28636
334,105.19,105.2,105.14,105.15,5808
335,105.13,105.24,105.12,105.15,13033
336,105.215,105.24,105.1,105.13,9088
337,105.29,105.3,105.16,105.215,6184
338,105.21,105.3,105.14,105.28,5445
339,105.2,105.27,105.17,105.18,4554
340,105.28,105.31,105.19,105.19,10020
341,105.38,105.39,105.28,105.29,4800
342,105.28,105.36,105.28,105.35,2100
343,105.26,105.28,105.2,105.28,10514
344,105.23,105.36,105.22,105.27,4400
345,105.175,105.2325,105.1601,105.225,4639
346,105.15,105.19,105.15,105.175,30848
347,105.22,105.22,105.14,105.15,9138
348,105.25,105.3,105.205,105.205,6500
349,105.2,105.3,105.2,105.26,6434
350,105.28,105.33,105.2,105.2,7800
351,105.1801,105.28,105.18,105.28,6300
352,105.05,105.2,105.04,105.19,8220
353,104.8876,105.05,104.88,105.045,12344
354,104.82,104.87,104.75,104.86,16323
355,104.74,104.83,104.74,104.83,11950
356,104.4583,104.77,104.42,104.77,38646
357,104.6,104.67,104.42,104.47,12300
358,104.75,104.76,104.58,104.6,7741
359,104.81,104.87,104.75,104.75,13200
360,104.76,104.81,104.75,104.81,11060
361,104.84,104.8794,104.7501,104.7501,16862
362,104.83,104.86,104.81,104.84,4293
363,104.92,104.97,104.81,104.835,12398
364,104.97,105.01,104.92,104.9282,13237
365,104.97,105.02,104.96,104.97,11701
366,105.02,105.04,104.96,104.96,18694
367,105.1,105.15,105.02,105.02,11274
368,105.13,105.27,105.1,105.1,31868
369,105.12,105.155,105.09,105.12,8816
370,105.05,105.099,104.97,105.09,15853
371,104.86,105.03,104.86,105.03,9876
372,104.89,104.95,104.83,104.8501,16806
373,104.95,104.97,104.88,104.8901,12948
374,104.94,104.9716,104.94,104.9716,5264
375,104.995,105,104.94,104.945,18882
376,105.1,105.1,104.99,105,24740
377,105.24,105.24,105.09,105.09,21558
378,105.2,105.23,105.19,105.22,8309
379,105.2001,105.229,105.19,105.195,22020
380,105.3,105.3,105.19,105.2005,31835
381,105.21,105.31,105.2,105.26,27576
382,105.17,105.21,105.1,105.2001,63888
383,105.27,105.27,105.12,105.18,13773
384,105.23,105.28,105.2,105.265,20800
385,105.23,105.26,105.2,105.23,9448
386,105.28,105.28,105.21,105.24,22068
387,105.34,105.35,105.26,105.28,30551
388,105.29,105.37,105.29,105.31,20700
389,105.26,105.3,105.21,105.3,17728
390,105.27,105.32,105.2,105.27,35999
