NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25860225864,3429363
a1499261400,53.42,53.42,53.42,53.42,22902
1,53.42,53.42,53.42,53.42,100
2,53.41,53.465,53.41,53.41,2420
3,53.501,53.501,53.42,53.445,2259
5,53.48,53.53,53.43,53.53,6300
6,53.47,53.5,53.46,53.5,1237
7,53.47,53.48,53.47,53.48,600
8,53.58,53.58,53.5,53.5,4842
9,53.59,53.6,53.58,53.58,1422
10,53.54,53.59,53.54,53.57,3804
11,53.54,53.59,53.53,53.54,2091
12,53.537,53.54,53.51,53.52,2067
13,53.5,53.53,53.5,53.53,900
14,53.42,53.4775,53.41,53.47,1414
15,53.41,53.44,53.38,53.4,1400
16,53.41,53.46,53.4,53.41,3096
17,53.32,53.41,53.3,53.39,2800
18,53.26,53.33,53.26,53.32,2233
19,53.27,53.28,53.24,53.26,2650
20,53.28,53.28,53.22,53.25,3100
21,53.33,53.36,53.29,53.29,2645
22,53.37,53.37,53.31,53.325,3381
23,53.37,53.39,53.34,53.37,2500
24,53.4,53.4,53.37,53.38,1500
25,53.37,53.41,53.35,53.4,2740
26,53.32,53.36,53.28,53.36,3000
27,53.35,53.35,53.33,53.34,1300
28,53.32,53.34,53.32,53.34,3000
29,53.26,53.3,53.235,53.3,5450
30,53.33,53.33,53.26,53.26,3798
31,53.355,53.37,53.32,53.32,3800
32,53.34,53.38,53.3299,53.36,11770
33,53.38,53.39,53.33,53.34,2504
34,53.52,53.53,53.39,53.39,10335
35,53.53,53.54,53.49,53.52,13000
36,53.62,53.625,53.51,53.52,15989
37,53.575,53.645,53.575,53.63,7675
38,53.6,53.6,53.58,53.58,2450
39,53.63,53.63,53.59,53.61,3537
40,53.66,53.66,53.63,53.63,1538
41,53.65,53.66,53.64,53.66,3900
42,53.72,53.72,53.66,53.66,3500
43,53.695,53.72,53.695,53.71,5400
44,53.67,53.695,53.67,53.695,4500
45,53.65,53.72,53.65,53.66,5435
46,53.645,53.66,53.63,53.64,6652
47,53.64,53.64,53.62,53.63,2915
48,53.61,53.64,53.61,53.6399,2400
49,53.6001,53.6125,53.6,53.61,2800
50,53.56,53.6,53.55,53.6,3340
51,53.58,53.59,53.56,53.58,3045
52,53.61,53.61,53.57,53.57,2701
53,53.63,53.63,53.61,53.61,2600
54,53.66,53.66,53.62,53.63,1600
55,53.68,53.68,53.65,53.65,2700
56,53.64,53.67,53.64,53.67,2400
57,53.6332,53.64,53.62,53.64,4085
58,53.63,53.64,53.62,53.63,4024
59,53.64,53.65,53.64,53.64,1586
60,53.69,53.69,53.65,53.65,1555
61,53.66,53.69,53.66,53.69,3718
