HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,19944077452,4692624
a1499261400,61.31,61.31,61.31,61.31,21503
1,61.47,61.49,61.4,61.46,2400
2,61.25,61.4,61.22,61.4,7726
3,61.04,61.27,61.04,61.25,14304
4,60.9,61.09,60.86,61.04,9688
5,61.02,61.14,60.94,60.94,5600
6,61.21,61.21,61.06,61.06,1500
7,61.15,61.28,61.12,61.24,9996
8,61.21,61.24,61.14,61.15,4900
9,61.1,61.26,61.095,61.245,8466
10,61.01,61.1,60.99,61.1,8519
11,61.04,61.1,61.03,61.03,5990
12,60.96,61.06,60.96,61.05,6950
13,60.95,61.04,60.95,60.96,5100
14,60.99,61.02,60.96,60.98,1860
15,61,61.03,61,61.03,1568
16,60.97,61.04,60.97,61.015,9945
17,60.99,61.01,60.93,60.98,4100
18,60.94,61,60.94,60.96,1808
19,60.93,60.9757,60.9,60.9757,4000
20,60.92,60.97,60.9,60.93,3900
21,60.95,60.96,60.9,60.9,1900
22,60.92,60.97,60.91,60.97,2737
23,60.95,60.97,60.94,60.94,1400
24,60.94,60.98,60.94,60.97,2400
25,60.9,60.95,60.9,60.95,1200
26,60.87,60.9,60.87,60.9,1862
27,60.82,60.89,60.82,60.89,5300
28,60.85,60.86,60.8,60.81,4235
29,60.84,60.85,60.81,60.84,2728
30,60.79,60.85,60.79,60.825,7360
31,60.85,60.85,60.79,60.79,4442
32,60.84,60.86,60.84,60.84,1931
33,60.85,60.88,60.84,60.84,4291
34,60.88,60.89,60.85,60.85,4729
35,60.8,60.86,60.8,60.86,2300
36,60.82,60.83,60.8,60.8,2401
37,60.76,60.81,60.75,60.81,5109
38,60.78,60.79,60.75,60.77,6150
39,60.795,60.795,60.74,60.77,4732
40,60.81,60.81,60.77,60.79,5025
41,60.8575,60.86,60.79,60.79,31393
42,60.93,60.93,60.84,60.855,10201
43,60.97,60.97,60.93,60.93,3500
44,60.95,60.99,60.95,60.95,4904
45,60.94,60.98,60.94,60.95,4150
46,60.89,60.94,60.87,60.94,7819
47,60.895,60.9,60.87,60.9,21700
48,60.86,60.89,60.86,60.89,3042
49,60.92,60.92,60.87,60.87,2458
50,60.91,60.93,60.9,60.925,5027
51,60.93,60.96,60.91,60.94,6923
52,60.91,60.93,60.9,60.9,2654
53,60.905,60.93,60.9,60.91,5985
54,60.915,60.92,60.89,60.91,4166
55,60.94,60.94,60.92,60.93,2662
56,60.849,60.94,60.849,60.94,12372
57,60.88,60.88,60.84,60.84,2413
58,60.92,60.92,60.88,60.88,2912
59,60.9,60.93,60.9,60.92,8349
60,60.93,60.94,60.9,60.9,6000
61,60.945,60.945,60.92,60.92,3300
62,60.93,60.95,60.93,60.945,7522
63,60.945,60.945,60.92,60.93,10407
64,60.93,60.95,60.91,60.941,7502
65,60.98,60.99,60.94,60.94,2498
66,60.96,61.005,60.96,60.99,13919
67,60.99,60.99,60.965,60.97,6208
68,61,61.005,60.98,60.99,3350
69,61.005,61.01,60.99,61,5590
70,61.06,61.07,61,61.01,33299
71,61.13,61.13,61.06,61.06,6848
72,61.09,61.13,61.09,61.13,3100
73,61.13,61.13,61.09,61.1,4934
74,61.18,61.21,61.12,61.13,7350
75,61.2,61.21,61.18,61.19,4400
76,61.21,61.23,61.2,61.201,9809
77,61.21,61.22,61.21,61.22,900
78,61.14,61.22,61.12,61.22,10650
79,61.12,61.145,61.12,61.145,5330
80,61.09,61.11,61.09,61.1,3300
81,61.09,61.1,61.08,61.1,6092
82,61.05,61.105,61.05,61.095,7200
83,61.08,61.13,61.06,61.06,7378
84,61.08,61.11,61.07,61.08,27444
85,61.12,61.12,61.06,61.08,11813
86,61.15,61.16,61.1,61.12,5500
87,61.13,61.18,61.13,61.16,8360
88,61.14,61.16,61.11,61.13,17199
89,61.18,61.18,61.14,61.14,5462
90,61.185,61.19,61.17,61.18,9269
91,61.18,61.2,61.16,61.19,3100
92,61.17,61.19,61.14,61.16,5708
93,61.2,61.23,61.17,61.175,26289
94,61.21,61.23,61.2,61.23,7795
95,61.18,61.21,61.17,61.2,20210
96,61.25,61.25,61.19,61.19,4600
97,61.3,61.3,61.22,61.22,4150
98,61.31,61.34,61.3,61.31,14426
99,61.27,61.33,61.25,61.3,13280
100,61.27,61.34,61.25,61.27,5900
101,61.33,61.33,61.28,61.29,4129
102,61.34,61.36,61.32,61.32,4506
103,61.38,61.39,61.34,61.36,3921
104,61.31,61.4,61.28,61.38,16094
105,61.3,61.34,61.25,61.31,49197
106,61.32,61.34,61.28,61.3,3100
107,61.33,61.36,61.32,61.35,6789
108,61.3278,61.34,61.3,61.33,3533
109,61.3,61.36,61.27,61.32,31899
110,61.3,61.34,61.27,61.3,16033
111,61.32,61.33,61.28,61.28,3500
112,61.28,61.33,61.28,61.31,3800
113,61.28,61.32,61.28,61.31,4070
114,61.28,61.31,61.26,61.295,9396
115,61.29,61.3,61.26,61.26,5200
116,61.29,61.31,61.27,61.27,2800
117,61.31,61.33,61.3,61.3,1300
118,61.385,61.41,61.32,61.32,7154
119,61.35,61.37,61.35,61.37,3739
120,61.37,61.38,61.35,61.38,4300
121,61.3,61.37,61.3,61.37,3900
122,61.27,61.31,61.26,61.31,8000
123,61.3,61.33,61.28,61.28,3965
124,61.27,61.3,61.27,61.3,5500
125,61.29,61.3,61.25,61.28,13200
126,61.25,61.25,61.25,61.25,1600
127,61.25,61.27,61.25,61.27,1303
128,61.2,61.28,61.19,61.28,8553
129,61.2398,61.24,61.2,61.21,6061
