TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,6908170149,2475525
a1499261400,54.96,54.96,54.83,54.83,23423
1,55.07,55.2,54.94,54.94,3125
2,54.95,55.13,54.91,55.0918,3579
3,54.875,54.9759,54.84,54.9759,1630
4,55.15,55.15,54.83,54.83,5000
5,55.02,55.165,54.95,55.13,5021
6,54.96,55.12,54.73,55.015,19090
7,54.73,54.97,54.73,54.875,4950
8,54.7872,54.92,54.68,54.7,11190
9,54.59,54.81,54.53,54.78,5484
10,54.5,54.82,54.5,54.53,17552
11,54.71,54.76,54.5,54.51,11371
12,54.84,54.92,54.65,54.68,17729
13,54.52,54.78,54.52,54.78,3700
14,54.54,54.63,54.53,54.56,6013
15,54.48,54.54,54.48,54.53,3460
16,54.44,54.655,54.35,54.53,21614
17,54.45,54.47,54.38,54.41,3700
18,54.52,54.55,54.38,54.48,23352
19,54.51,54.55,54.42,54.52,4931
20,54.39,54.4074,54.39,54.4,874
21,54.28,54.38,54.26,54.38,4870
22,54.28,54.32,54.22,54.28,6551
23,54.22,54.25,54.18,54.25,4772
24,54.23,54.3,54.2,54.23,3400
25,54.2756,54.2764,54.17,54.21,4160
26,54.06,54.25,54.05,54.25,6980
27,54.125,54.21,54.035,54.045,7590
28,54.21,54.21,54.1,54.1315,6444
29,54.22,54.22,54.085,54.195,9205
30,54.26,54.26,54.19,54.21,6203
31,54.365,54.395,54.26,54.26,7416
32,54.28,54.365,54.25,54.365,3987
33,54.2664,54.281,54.25,54.25,1300
34,54.19,54.26,54.19,54.25,1700
35,54.18,54.22,54.115,54.17,16802
36,54.15,54.21,54.15,54.2,2400
37,54.08,54.14,54.07,54.13,2400
38,54.19,54.19,54.05,54.05,7827
39,54.12,54.18,54.09,54.18,6250
40,54.06,54.15,54.06,54.12,11893
41,54.05,54.085,54.04,54.04,3800
42,54.12,54.12,54.03,54.07,6343
43,54.06,54.125,54.05,54.12,3401
44,54,54.06,53.95,54.06,12674
45,53.9626,53.98,53.95,53.96,2900
46,54.0109,54.03,53.9606,53.9606,3400
47,53.9692,54.05,53.96,54.0109,5295
48,53.99,54,53.96,53.98,1800
49,54.08,54.08,53.97,53.99,5363
50,54.13,54.13,54.085,54.09,2500
51,54.09,54.15,54.08,54.12,5619
52,54.13,54.16,54.08,54.08,21439
53,54.03,54.13,54.02,54.13,2737
54,53.92,54.03,53.92,54.03,4830
55,53.93,53.93,53.88,53.92,3009
56,53.9,53.92,53.89,53.91,3200
57,53.8658,53.92,53.8658,53.91,3083
58,53.88,53.88,53.85,53.865,4100
59,53.77,53.8949,53.77,53.89,5398
60,53.91,53.91,53.78,53.78,5400
61,53.79,53.91,53.79,53.91,2306
62,53.79,53.8,53.76,53.785,7207
63,53.72,53.78,53.72,53.78,3613
64,53.77,53.77,53.725,53.725,4152
65,53.795,53.8,53.7291,53.76,7870
66,53.75,53.78,53.74,53.78,2800
67,53.79,53.8,53.76,53.76,7106
68,53.805,53.845,53.8,53.8,8692
69,53.78,53.8,53.78,53.8,900
70,53.665,53.75,53.6601,53.75,4090
71,53.72,53.72,53.6464,53.65,4181
72,53.68,53.71,53.68,53.71,1300
73,53.72,53.73,53.67,53.67,5000
74,53.7,53.7212,53.6731,53.72,3807
75,53.72,53.73,53.6468,53.66,6874
76,53.7181,53.74,53.71,53.725,4088
77,53.69,53.71,53.67,53.7,7051
78,53.66,53.71,53.65,53.69,6451
79,53.53,53.65,53.53,53.64,6905
80,53.58,53.62,53.545,53.545,6452
81,53.57,53.59,53.55,53.585,13302
82,53.6464,53.65,53.56,53.58,7776
83,53.675,53.7054,53.66,53.67,4133
84,53.68,53.68,53.61,53.67,3793
85,53.62,53.66,53.62,53.66,1986
86,53.6832,53.7,53.62,53.635,6100
87,53.7168,53.72,53.67,53.67,9555
88,53.75,53.75,53.7,53.71,14067
89,53.79,53.799,53.74,53.75,6200
90,53.76,53.8,53.74,53.8,5137
91,53.76,53.795,53.745,53.75,30319
92,53.7532,53.77,53.7,53.77,10649
93,53.8,53.8,53.75,53.75,11164
94,53.74,53.8,53.74,53.79,5700
95,53.68,53.73,53.67,53.73,5901
96,53.73,53.73,53.7,53.7,2626
97,53.73,53.76,53.73,53.74,3926
98,53.68,53.735,53.68,53.73,3000
99,53.66,53.69,53.65,53.68,3150
100,53.66,53.6832,53.6402,53.6402,3542
101,53.71,53.72,53.65,53.66,4700
102,53.73,53.73,53.63,53.69,40087
103,53.66,53.74,53.65,53.7232,29010
104,53.69,53.6998,53.65,53.65,6350
105,53.6498,53.72,53.63,53.699,4850
106,53.67,53.68,53.62,53.63,2550
107,53.62,53.67,53.62,53.66,5450
108,53.61,53.63,53.6056,53.61,1581
109,53.63,53.63,53.6,53.6,1600
110,53.57,53.64,53.56,53.63,6450
111,53.51,53.56,53.5,53.56,11777
112,53.47,53.52,53.47,53.5,11697
113,53.38,53.46,53.35,53.46,15400
114,53.44,53.44,53.36,53.36,3812
115,53.4264,53.46,53.4264,53.4481,1932
116,53.45,53.45,53.4,53.41,2800
117,53.47,53.4966,53.44,53.46,5394
118,53.46,53.5,53.46,53.4809,3993
119,53.37,53.4498,53.35,53.4498,5800
120,53.37,53.38,53.32,53.3732,3851
121,53.31,53.36,53.31,53.36,4569
122,53.3,53.31,53.3,53.3,300
124,53.39,53.39,53.35,53.35,4700
125,53.49,53.5,53.37,53.4,9234
126,53.5054,53.51,53.46,53.49,7470
127,53.46,53.545,53.44,53.5,10377
128,53.5372,53.5372,53.465,53.47,2000
129,53.53,53.55,53.5,53.52,14059
130,53.54,53.5409,53.5,53.53,3000
131,53.64,53.65,53.53,53.54,6350
132,53.63,53.639,53.6,53.63,1400
133,53.63,53.66,53.63,53.64,1800
134,53.66,53.66,53.64,53.64,800
135,53.65,53.6613,53.65,53.66,1300
136,53.63,53.65,53.63,53.65,800
137,53.6125,53.63,53.61,53.63,2500
138,53.566,53.615,53.55,53.61,3250
139,53.51,53.5564,53.51,53.5554,1314
140,53.51,53.51,53.5,53.51,400
141,53.53,53.53,53.51,53.52,1900
142,53.49,53.5236,53.48,53.5236,2601
143,53.465,53.4808,53.421,53.4808,3240
144,53.48,53.48,53.465,53.4668,1050
145,53.425,53.48,53.425,53.48,1442
146,53.46,53.46,53.425,53.425,1300
147,53.45,53.4891,53.45,53.4891,1637
148,53.4429,53.47,53.44,53.44,800
