SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,92911934556,7886677
a1499261400,67.19,67.26,67.07,67.26,1500
1,67.04,67.24,67,67.24,199637
2,66.84,67.04,66.84,67.02,16794
3,66.88,66.92,66.8165,66.87,11965
4,67.05,67.05,66.85,66.88,6795
5,66.95,67.05,66.94,67.035,12835
6,66.9,67.12,66.88,66.97,35826
7,66.8,66.91,66.79,66.89,22108
8,66.79,66.87,66.78,66.78,39056
9,66.64,66.81,66.64,66.79,26866
10,66.7853,66.7912,66.63,66.64,19249
11,66.8257,66.83,66.71,66.77,11791
12,66.83,66.89,66.82,66.825,15854
13,66.775,66.86,66.75,66.84,9990
14,66.78,66.84,66.75,66.78,11029
15,66.75,66.7801,66.693,66.7801,32081
16,66.6,66.77,66.59,66.75,18864
17,66.57,66.6397,66.56,66.59,9917
18,66.55,66.6,66.53,66.59,6632
19,66.6,66.62,66.52,66.545,11737
20,66.6,66.61,66.55,66.6,9800
21,66.56,66.61,66.56,66.61,15447
22,66.6,66.64,66.57,66.57,32468
23,66.63,66.65,66.6,66.61,11214
24,66.76,66.76,66.59,66.62,24053
25,66.8,66.84,66.75,66.7501,18403
26,66.7,66.8,66.69,66.8,23388
27,66.66,66.69,66.63,66.69,8252
28,66.6,66.66,66.595,66.66,14136
29,66.59,66.59,66.49,66.59,39077
30,66.55,66.59,66.55,66.59,12215
31,66.53,66.6,66.52,66.56,13755
32,66.43,66.53,66.43,66.52,36381
33,66.31,66.45,66.31,66.42,22728
34,66.27,66.31,66.23,66.31,22657
35,66.18,66.27,66.17,66.27,34284
36,66.15,66.2,66.14,66.18,36379
37,66.1,66.155,66.1,66.14,24530
38,66.03,66.12,66.03,66.11,31349
39,66.1,66.13,66.02,66.02,43473
40,66.11,66.13,66.09,66.09,16592
41,66.02,66.09,66,66.09,42788
42,66.01,66.03,65.98,66.02,23644
43,65.97,66.02,65.95,66.02,24517
44,65.87,65.98,65.86,65.97,21606
45,65.78,65.86,65.76,65.86,15507
46,65.82,65.86,65.783,65.783,12110
47,65.85,65.8614,65.82,65.82,8523
48,65.82,65.85,65.82,65.8333,7711
49,65.8701,65.93,65.81,65.8188,55360
50,65.87,65.88,65.82,65.87,49842
51,65.81,65.87,65.81,65.86,12567
52,65.855,65.86,65.8,65.8,9827
53,65.83,65.9,65.83,65.86,8391
54,65.83,65.84,65.8,65.84,11224
55,65.78,65.83,65.76,65.83,13255
56,65.73,65.78,65.72,65.77,13705
57,65.7,65.74,65.68,65.74,14822
58,65.75,65.77,65.71,65.71,8559
59,65.73,65.78,65.725,65.76,6443
60,65.8,65.81,65.74,65.74,11715
61,65.8,65.82,65.79,65.811,17420
62,65.75,65.81,65.75,65.8,15878
63,65.7,65.74,65.69,65.74,33468
64,65.72,65.73,65.68,65.7,14871
65,65.79,65.795,65.7,65.71,15203
66,65.83,65.83,65.785,65.79,13326
67,65.74,65.85,65.73,65.84,19893
68,65.75,65.775,65.74,65.75,15635
69,65.67,65.75,65.67,65.75,9528
70,65.63,65.67,65.6,65.6649,24106
71,65.68,65.68,65.62,65.63,11286
72,65.67,65.7,65.66,65.68,11167
73,65.71,65.72,65.66,65.66,10451
74,65.75,65.76,65.7,65.73,14919
75,65.765,65.775,65.73,65.75,19746
76,65.69,65.759,65.69,65.759,8273
77,65.66,65.69,65.641,65.69,17046
78,65.595,65.64,65.59,65.64,12909
79,65.59,65.6,65.56,65.59,14614
80,65.6252,65.6252,65.56,65.58,9173
81,65.59,65.62,65.59,65.62,15906
