K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,23474813154,1928567
a1499261460,68.84,68.85,68.73,68.73,26294
1,68.66,68.85,68.66,68.85,5067
2,68.61,68.66,68.6,68.66,1022
3,68.6601,68.67,68.61,68.645,1900
4,68.635,68.67,68.61,68.66,3860
5,68.66,68.73,68.66,68.665,7115
6,68.64,68.66,68.635,68.65,1600
7,68.7,68.7,68.65,68.66,2292
8,68.755,68.8,68.74,68.79,2000
9,68.77,68.77,68.73,68.755,4800
10,68.9,68.95,68.8,68.8,4600
11,68.8,68.88,68.78,68.88,1800
12,68.71,68.82,68.71,68.81,3200
13,68.64,68.69,68.6,68.69,2800
14,68.7,68.72,68.66,68.66,1800
15,68.725,68.75,68.705,68.72,1400
16,68.69,68.7,68.69,68.7,1238
17,68.7,68.7,68.66,68.66,200
18,68.67,68.69,68.64,68.67,4160
19,68.65,68.66,68.64,68.66,1306
20,68.61,68.62,68.61,68.62,1190
21,68.6,68.64,68.6,68.63,4373
22,68.62,68.62,68.6,68.6,3108
23,68.61,68.63,68.61,68.63,1661
24,68.65,68.65,68.61,68.62,2328
25,68.58,68.63,68.58,68.63,2050
26,68.57,68.59,68.56,68.58,2500
27,68.54,68.57,68.51,68.57,2243
28,68.58,68.59,68.53,68.55,3200
29,68.66,68.66,68.58,68.59,2625
30,68.66,68.67,68.66,68.667,2387
31,68.65,68.69,68.65,68.68,3473
32,68.69,68.69,68.62,68.62,1900
33,68.69,68.71,68.68,68.69,2859
34,68.63,68.69,68.63,68.69,2923
35,68.68,68.69,68.63,68.64,3500
36,68.695,68.71,68.665,68.69,5963
37,68.67,68.69,68.665,68.69,2400
38,68.66,68.6675,68.655,68.6675,900
39,68.65,68.67,68.64,68.67,6150
40,68.65,68.65,68.64,68.64,900
41,68.625,68.64,68.61,68.64,3979
42,68.57,68.62,68.57,68.62,4949
43,68.555,68.58,68.55,68.58,3700
44,68.56,68.56,68.55,68.56,3622
45,68.53,68.5501,68.53,68.5501,4579
46,68.52,68.54,68.51,68.53,13673
47,68.5,68.525,68.49,68.525,11629
48,68.5,68.5,68.48,68.49,4435
49,68.475,68.4975,68.475,68.485,4900
50,68.455,68.48,68.455,68.47,10469
51,68.47,68.47,68.44,68.45,7273
52,68.45,68.465,68.45,68.46,4648
53,68.43,68.45,68.43,68.44,7677
54,68.46,68.465,68.42,68.44,18759
55,68.44,68.465,68.44,68.45,4700
56,68.44,68.45,68.44,68.45,12198
57,68.48,68.49,68.46,68.46,5820
58,68.47,68.5,68.47,68.485,7182
59,68.58,68.58,68.47,68.47,7075
60,68.59,68.61,68.57,68.59,3701
61,68.59,68.6,68.585,68.585,1816
62,68.61,68.61,68.6,68.6,801
63,68.6325,68.65,68.6,68.61,7229
64,68.64,68.64,68.63,68.63,500
65,68.665,68.665,68.61,68.62,7851
66,68.72,68.72,68.67,68.67,11027
67,68.69,68.72,68.69,68.72,4555
68,68.68,68.69,68.68,68.68,1810
69,68.64,68.68,68.64,68.68,6237
70,68.64,68.65,68.64,68.65,1600
71,68.645,68.645,68.635,68.64,1698
72,68.62,68.63,68.615,68.63,3683
73,68.645,68.645,68.625,68.63,4800
74,68.65,68.655,68.62,68.645,9114
75,68.645,68.66,68.64,68.66,1000
76,68.64,68.65,68.61,68.65,2902
77,68.62,68.63,68.615,68.63,1907
78,68.61,68.61,68.6,68.61,3746
79,68.645,68.66,68.6,68.6,3900
80,68.63,68.65,68.62,68.64,2750
81,68.64,68.64,68.63,68.63,1000
82,68.65,68.65,68.6252,68.63,3109
83,68.65,68.65,68.63,68.65,1800
84,68.65,68.68,68.65,68.66,2002
85,68.7,68.7,68.65,68.65,2700
86,68.69,68.7,68.69,68.6978,2556
87,68.72,68.73,68.7,68.7,1200
88,68.72,68.72,68.72,68.72,500
89,68.67,68.725,68.67,68.72,2558
90,68.7,68.7,68.68,68.68,3001
91,68.77,68.77,68.71,68.71,1600
92,68.74,68.76,68.74,68.75,1639
93,68.74,68.75,68.73,68.73,1620
94,68.72,68.75,68.72,68.75,1522
95,68.72,68.72,68.72,68.72,600
96,68.75,68.75,68.73,68.73,1609
97,68.78,68.78,68.75,68.75,600
99,68.785,68.79,68.78,68.78,1182
100,68.76,68.785,68.76,68.785,2400
101,68.75,68.75,68.75,68.75,300
102,68.7767,68.78,68.74,68.75,5190
103,68.78,68.785,68.78,68.78,600
104,68.79,68.815,68.78,68.79,2424
105,68.77,68.78,68.76,68.78,2779
106,68.8,68.805,68.76,68.77,1802
107,68.77,68.79,68.77,68.79,500
108,68.78,68.78,68.76,68.76,500
109,68.78,68.785,68.78,68.785,200
110,68.75,68.805,68.75,68.785,3715
111,68.76,68.76,68.76,68.76,900
112,68.76,68.77,68.76,68.76,1230
113,68.75,68.75,68.75,68.75,700
114,68.76,68.76,68.75,68.76,703
115,68.8,68.8,68.78,68.78,1753
116,68.77,68.795,68.77,68.79,1711
117,68.73,68.79,68.73,68.77,3044
118,68.73,68.73,68.72,68.73,800
119,68.72,68.74,68.72,68.7397,1410
