KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14473948454,1312266
a1499261400,91.74,91.74,91.74,91.74,14943
1,91.94,92.1,91.72,91.72,20625
2,91.82,91.9599,91.81,91.9068,2795
3,91.44,91.84,91.44,91.84,2300
4,91.6,91.67,91.51,91.62,7561
5,91.9,91.9,91.57,91.62,2851
6,92.02,92.19,91.89,92.09,7160
7,92.17,92.29,92.02,92.05,12700
8,92.19,92.28,92.16,92.265,4833
9,92.28,92.28,92.08,92.265,3515
10,91.94,92.305,91.94,92.305,2050
11,91.735,91.97,91.725,91.93,5157
12,91.97,91.97,91.65,91.7,3734
13,91.75,91.995,91.75,91.99,1400
14,91.54,91.76,91.51,91.66,4830
15,91.56,91.75,91.54,91.54,3400
16,91.415,91.68,91.37,91.66,4617
17,91.128,91.4,91.128,91.4,5325
18,91.1768,91.21,91.14,91.15,4003
19,91.205,91.22,91.11,91.11,3668
20,91.21,91.21,91.09,91.17,1500
21,91.31,91.33,91.21,91.2735,3987
22,91.219,91.27,91.15,91.27,2571
23,91.19,91.3,91.19,91.235,2696
24,91.1,91.19,91.04,91.185,1249
25,91,91.03,90.93,91.01,10191
26,91.15,91.15,90.94,91,5974
27,91.1825,91.205,91.13,91.205,1200
28,91.1,91.13,90.97,91.12,6072
29,91.08,91.13,91.08,91.08,1014
30,91.0301,91.097,90.98,91.04,4922
31,91.04,91.16,91.02,91.09,2968
32,90.94,91.045,90.94,91.01,2100
33,90.92,90.97,90.92,90.94,1100
34,90.87,90.94,90.85,90.9,2900
35,90.75,90.875,90.72,90.845,1500
36,90.69,90.81,90.69,90.78,1849
37,90.78,90.9,90.72,90.72,3105
38,90.82,90.86,90.77,90.77,3751
39,90.82,90.82,90.78,90.815,600
40,90.8,90.84,90.73,90.84,1600
41,90.91,90.94,90.84,90.84,2380
42,90.975,91,90.88,90.88,2850
43,91,91,90.96,90.96,1400
44,91.15,91.15,91.06,91.06,1500
45,91.03,91.165,91.03,91.165,2102
46,91,91.04,90.93,91.04,7900
47,91.05,91.065,91.04,91.04,3634
48,90.93,91.08,90.92,91.08,2376
49,90.98,90.99,90.92,90.93,2560
50,90.84,90.88,90.78,90.88,1300
51,90.78,90.87,90.78,90.87,3258
52,90.765,90.83,90.765,90.83,1946
53,90.92,90.92,90.75,90.76,7420
54,90.9325,90.97,90.84,90.95,3100
55,90.91,90.99,90.91,90.97,1600
56,90.84,90.93,90.79,90.93,5396
57,90.9425,90.9425,90.82,90.84,4025
58,90.95,90.97,90.86,90.89,2200
59,91.05,91.065,90.98,90.985,1300
60,91.03,91.04,90.98,91.01,1600
61,91.095,91.125,91.06,91.06,2447
62,91.11,91.15,91.11,91.13,900
63,91.21,91.265,91.145,91.15,3300
64,91.25,91.29,91.19,91.2,3815
65,91.295,91.32,91.26,91.26,1400
66,91.42,91.44,91.32,91.32,2100
67,91.505,91.51,91.35,91.37,8429
68,91.49,91.505,91.43,91.505,1000
69,91.52,91.53,91.45,91.45,1900
