BLL,Ball Corp,Materials,8,Metal & Glass Containers,15044318643,2138846
a1499261460,42.6,42.6,42.51,42.51,11491
1,42.64,42.71,42.54,42.62,24825
3,42.67,42.71,42.67,42.67,3100
4,42.7,42.74,42.61,42.66,13749
5,42.74,42.74,42.69,42.69,300
6,42.75,42.78,42.7099,42.7099,8444
7,42.705,42.77,42.701,42.77,2900
8,42.67,42.71,42.65,42.71,3310
9,42.65,42.67,42.62,42.67,14415
10,42.74,42.74,42.67,42.68,2300
11,42.71,42.72,42.71,42.72,600
12,42.69,42.76,42.69,42.71,5200
13,42.66,42.71,42.66,42.7,3200
14,42.61,42.64,42.61,42.64,600
15,42.61,42.62,42.57,42.62,3100
16,42.57,42.6,42.57,42.6,2335
17,42.58,42.6,42.57,42.6,1500
18,42.585,42.59,42.575,42.58,2002
19,42.53,42.575,42.53,42.57,3000
20,42.52,42.54,42.52,42.54,1800
21,42.5,42.51,42.5,42.51,1680
22,42.48,42.49,42.48,42.48,300
23,42.48,42.4903,42.48,42.48,650
24,42.48,42.49,42.47,42.48,1300
25,42.5,42.51,42.47,42.47,2747
26,42.5,42.51,42.5,42.5,600
27,42.51,42.51,42.49,42.49,3514
28,42.5025,42.505,42.49,42.505,1900
29,42.5,42.51,42.49,42.49,1819
30,42.5,42.52,42.5,42.51,3400
31,42.48,42.5,42.47,42.49,1240
32,42.47,42.49,42.46,42.49,1875
33,42.48,42.5,42.47,42.48,2263
34,42.45,42.47,42.45,42.47,1797
35,42.465,42.465,42.42,42.45,2052
36,42.495,42.5,42.46,42.46,3000
37,42.49,42.5,42.46,42.5,4500
38,42.49,42.5,42.48,42.49,1300
39,42.5,42.5,42.48,42.48,900
40,42.48,42.49,42.48,42.49,700
41,42.54,42.54,42.49,42.49,14200
42,42.55,42.55,42.53,42.53,13100
43,42.555,42.56,42.53,42.56,4403
44,42.54,42.57,42.53,42.56,5131
45,42.53,42.54,42.52,42.54,1200
46,42.46,42.49,42.46,42.49,1100
47,42.425,42.44,42.42,42.44,1532
48,42.44,42.44,42.42,42.43,3104
49,42.425,42.43,42.425,42.43,900
50,42.43,42.44,42.42,42.44,2700
51,42.44,42.46,42.425,42.43,3500
52,42.45,42.46,42.44,42.45,2700
53,42.43,42.45,42.42,42.45,3600
54,42.44,42.45,42.43,42.44,2100
55,42.4125,42.43,42.41,42.43,3983
56,42.405,42.405,42.4,42.405,1100
57,42.42,42.425,42.4,42.41,4768
58,42.4299,42.43,42.41,42.42,3000
59,42.43,42.43,42.42,42.42,1060
60,42.46,42.46,42.44,42.44,4419
61,42.48,42.49,42.47,42.47,4901
62,42.475,42.48,42.475,42.4769,430
63,42.51,42.51,42.48,42.48,1897
64,42.52,42.52,42.51,42.51,400
65,42.58,42.585,42.52,42.52,3050
66,42.58,42.58,42.57,42.57,3062
67,42.57,42.58,42.57,42.58,600
68,42.56,42.57,42.56,42.57,2100
69,42.58,42.58,42.56,42.56,2797
70,42.58,42.58,42.575,42.575,400
72,42.59,42.59,42.57,42.57,500
73,42.57,42.59,42.57,42.59,400
74,42.58,42.58,42.57,42.58,1000
75,42.57,42.58,42.56,42.58,4700
76,42.57,42.57,42.57,42.57,994
77,42.545,42.5662,42.545,42.56,2994
78,42.565,42.565,42.55,42.55,2201
79,42.57,42.57,42.55,42.56,3042
80,42.57,42.58,42.565,42.57,4500
81,42.57,42.58,42.57,42.58,3524
82,42.575,42.58,42.57,42.57,800
83,42.575,42.59,42.575,42.59,3191
84,42.58,42.58,42.58,42.58,300
85,42.63,42.63,42.58,42.58,5874
86,42.63,42.6399,42.61,42.62,4574
87,42.76,42.8,42.63,42.63,38440
88,42.76,42.77,42.74,42.755,5800
89,42.81,42.815,42.75,42.75,8089
90,42.79,42.81,42.79,42.81,4859
91,42.76,42.8,42.76,42.8,18206
92,42.78,42.79,42.755,42.755,45596
93,42.78,42.79,42.775,42.775,6100
94,42.86,42.87,42.78,42.785,9128
95,42.81,42.85,42.81,42.85,6327
96,42.82,42.82,42.8,42.8199,3185
97,42.81,42.82,42.8,42.82,3359
98,42.82,42.82,42.805,42.81,1950
99,42.81,42.815,42.81,42.81,2289
100,42.83,42.83,42.81,42.81,1500
101,42.825,42.83,42.825,42.83,2033
102,42.84,42.84,42.825,42.83,1400
104,42.845,42.85,42.8311,42.84,32182
105,42.84,42.85,42.84,42.845,14023
106,42.84,42.86,42.8375,42.845,23308
107,42.8,42.84,42.785,42.84,6300
108,42.8,42.8,42.8,42.8,300
109,42.8011,42.805,42.8,42.8,1211
110,42.8,42.81,42.8,42.8,6760
111,42.79,42.795,42.79,42.79,500
112,42.755,42.79,42.73,42.79,10580
113,42.8,42.8,42.76,42.76,2762
114,42.81,42.81,42.8,42.8,4600
115,42.82,42.82,42.8111,42.815,1384
116,42.81,42.815,42.81,42.815,500
117,42.81,42.81,42.8,42.81,3803
118,42.81,42.81,42.78,42.8,7564
119,42.8,42.81,42.79,42.81,3365
120,42.79,42.79,42.79,42.79,1300
121,42.75,42.78,42.745,42.78,3180
122,42.75,42.755,42.75,42.755,1200
123,42.76,42.76,42.75,42.75,2727
