EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,38634542711,3726911
a1499261400,60.17,60.17,60.17,60.17,35277
1,60.175,60.175,60.175,60.175,300
2,59.95,60.17,59.95,60.16,9127
3,59.91,59.98,59.89,59.98,11036
4,59.99,60.03,59.91,59.91,5239
5,59.94,60.01,59.93,60.01,54839
6,59.86,59.98,59.78,59.97,7612
7,59.75,59.85,59.71,59.84,4750
8,59.72,59.74,59.71,59.74,3400
9,59.7576,59.85,59.74,59.74,9106
10,59.72,59.79,59.71,59.78,6150
11,59.82,59.84,59.7,59.72,12671
12,59.8,59.81,59.78,59.81,9300
13,59.72,59.8,59.72,59.79,4000
14,59.73,59.755,59.71,59.75,6236
15,59.735,59.735,59.71,59.73,5412
16,59.73,59.74,59.66,59.73,5509
17,59.71,59.76,59.68,59.72,60193
18,59.67,59.76,59.67,59.72,4054
19,59.71,59.71,59.67,59.67,6650
20,59.685,59.72,59.62,59.72,9805
21,59.465,59.7,59.465,59.69,36850
22,59.49,59.5,59.45,59.47,21023
23,59.5,59.52,59.48,59.495,17525
24,59.48,59.51,59.47,59.505,10462
25,59.49,59.5,59.46,59.485,9273
26,59.42,59.49,59.41,59.49,13647
27,59.42,59.45,59.42,59.43,12356
28,59.48,59.48,59.42,59.43,9059
29,59.47,59.49,59.46,59.47,4238
30,59.48,59.51,59.4676,59.47,16002
31,59.42,59.49,59.42,59.48,11162
32,59.4,59.42,59.38,59.41,5810
33,59.4,59.41,59.3959,59.41,2745
34,59.31,59.41,59.3,59.4,7125
35,59.23,59.3108,59.205,59.31,23804
36,59.29,59.2971,59.23,59.24,5601
37,59.31,59.32,59.3,59.3,2032
38,59.28,59.31,59.28,59.3,3921
39,59.235,59.27,59.2,59.27,13569
40,59.275,59.2757,59.23,59.24,8205
41,59.27,59.285,59.27,59.27,10103
42,59.3,59.3001,59.27,59.285,9320
43,59.25,59.3,59.25,59.3,4834
44,59.16,59.245,59.16,59.245,12684
45,59.1299,59.15,59.105,59.145,11429
46,59.13,59.136,59.11,59.136,4400
47,59.1208,59.135,59.1208,59.13,2203
48,59.095,59.12,59.09,59.12,1996
49,59.15,59.15,59.1,59.1,5078
50,59.15,59.155,59.125,59.15,2732
51,59.15,59.16,59.11,59.16,6895
52,59.16,59.21,59.15,59.1574,9275
53,59.2,59.23,59.2,59.21,6185
54,59.19,59.21,59.14,59.19,7313
55,59.15,59.18,59.1401,59.18,3985
56,59.2,59.22,59.16,59.16,13146
