VNO,Vornado Realty Trust,Real Estate,9,Office REITs,18183436730,907020
a1499261400,95.74,95.74,95.74,95.74,2603
2,95.75,95.77,95.55,95.75,5200
3,95.73,95.73,95.51,95.5501,5421
4,95.71,95.72,95.65,95.65,2000
5,95.43,95.63,95.41,95.63,2049
6,95.4,95.4,95.28,95.32,1500
7,95.09,95.1,94.99,95.1,2810
8,95.26,95.26,95.26,95.26,100
9,95.2399,95.24,95.15,95.15,1500
10,95.23,95.25,95.18,95.23,1400
11,95.12,95.3,95.12,95.25,1500
12,95.29,95.29,95.1,95.1,2500
13,95.29,95.29,95.21,95.29,2521
14,95.21,95.25,95.19,95.21,2599
15,95.29,95.29,95.22,95.22,1213
16,95.29,95.29,95.28,95.28,445
17,95.16,95.25,95.13,95.21,2499
18,95.05,95.18,95.05,95.12,1672
19,94.96,95.11,94.96,95.09,3200
20,95.01,95.06,94.91,95,7500
21,94.96,94.96,94.945,94.945,400
22,94.95,94.95,94.9,94.91,1000
23,94.9781,94.9781,94.94,94.96,905
24,95.04,95.04,94.99,95,1100
25,95.22,95.22,95.04,95.04,2000
26,95.17,95.17,95.11,95.14,903
27,95.11,95.16,95.06,95.13,2700
28,95.15,95.15,95.03,95.05,1200
29,95.18,95.18,95.17,95.17,700
30,95.06,95.28,95.06,95.22,10284
31,95.18,95.19,95.07,95.125,1500
32,94.98,95.12,94.98,95.12,1593
33,94.86,94.98,94.86,94.98,2600
34,94.97,94.97,94.93,94.93,405
35,94.8,94.96,94.8,94.93,1000
36,94.81,94.87,94.7608,94.79,819
37,94.75,94.8475,94.66,94.81,5700
38,94.75,94.78,94.74,94.74,1008
39,94.64,94.76,94.64,94.76,300
40,94.74,94.74,94.68,94.68,200
41,94.63,94.74,94.59,94.73,3690
42,94.61,94.635,94.59,94.635,700
43,94.6,94.65,94.6,94.61,562
44,94.54,94.64,94.54,94.63,1400
45,94.6,94.6,94.55,94.57,1202
46,94.61,94.61,94.53,94.53,1514
47,94.66,94.68,94.5999,94.5999,1539
48,94.89,94.9,94.8,94.8,3200
49,94.95,94.99,94.9,94.9,2500
