FTI,TechnipFMC,Energy,3,Oil & Gas Equipment & Services,13391190700,3597193
133,28.89,28.89,28.86,28.87,3900
134,28.91,28.91,28.88,28.88,3200
135,28.89,28.92,28.89,28.91,3579
136,28.92,28.93,28.89,28.89,3050
137,28.91,28.94,28.91,28.92,1964
138,28.92,28.945,28.91,28.92,3000
139,28.91,28.92,28.91,28.92,2300
140,28.9,28.91,28.885,28.9,6800
141,28.895,28.895,28.895,28.895,300
142,28.9,28.9001,28.895,28.9,1483
143,28.895,28.91,28.895,28.9,2250
144,28.91,28.92,28.9,28.9,2700
145,28.89,28.91,28.89,28.91,2700
146,28.88,28.9,28.88,28.89,3800
147,28.855,28.87,28.85,28.87,4359
148,28.85,28.865,28.85,28.865,1700
149,28.83,28.84,28.82,28.84,1800
150,28.81,28.84,28.81,28.83,900
151,28.8,28.805,28.79,28.8,5375
152,28.78,28.8,28.78,28.8,1900
153,28.79,28.79,28.77,28.77,2900
154,28.77,28.785,28.77,28.785,1127
155,28.795,28.8,28.76,28.77,5815
156,28.8,28.8,28.78,28.79,1600
157,28.79,28.8,28.79,28.8,1100
158,28.79,28.79,28.79,28.79,1500
159,28.8,28.8,28.79,28.79,300
160,28.8,28.825,28.8,28.81,6100
161,28.81,28.81,28.8,28.8,600
162,28.79,28.8,28.79,28.8,500
163,28.79,28.79,28.79,28.79,1105
164,28.81,28.81,28.8,28.8,600
166,28.815,28.815,28.81,28.81,1500
167,28.81,28.815,28.79,28.81,3602
168,28.82,28.82,28.81,28.81,900
169,28.82,28.82,28.815,28.82,600
170,28.835,28.835,28.83,28.83,794
172,28.85,28.855,28.845,28.85,6020
173,28.85,28.86,28.85,28.86,4800
174,28.855,28.855,28.85,28.85,2575
175,28.85,28.85,28.849,28.85,2000
176,28.86,28.86,28.855,28.86,3211
177,28.86,28.865,28.855,28.855,3300
178,28.86,28.86,28.855,28.86,3750
179,28.865,28.865,28.865,28.865,200
180,28.8675,28.875,28.8675,28.87,3592
181,28.86,28.865,28.86,28.865,250
182,28.865,28.87,28.865,28.87,200
183,28.855,28.86,28.855,28.86,3000
184,28.855,28.86,28.85,28.86,4700
185,28.87,28.875,28.86,28.86,7141
187,28.86,28.87,28.86,28.86,1200
188,28.855,28.86,28.855,28.86,1700
189,28.845,28.85,28.845,28.85,21108
190,28.835,28.84,28.835,28.84,2200
191,28.835,28.84,28.82,28.84,5402
192,28.81,28.83,28.81,28.83,4135
193,28.82,28.825,28.81,28.81,1700
194,28.825,28.83,28.825,28.83,300
195,28.815,28.83,28.815,28.83,1600
196,28.8,28.815,28.8,28.815,500
197,28.8,28.8059,28.8,28.8059,1000
198,28.79,28.805,28.79,28.8,2000
199,28.76,28.78,28.76,28.78,1600
200,28.75,28.76,28.75,28.76,1100
201,28.77,28.77,28.745,28.75,4083
202,28.755,28.76,28.755,28.76,1000
203,28.745,28.75,28.74,28.75,400
204,28.71,28.74,28.71,28.74,2100
205,28.72,28.725,28.715,28.72,3000
206,28.715,28.72,28.715,28.715,1231
207,28.72,28.73,28.72,28.73,2200
208,28.72,28.72,28.72,28.72,100
209,28.71,28.71,28.71,28.71,300
210,28.71,28.71,28.71,28.71,200
211,28.705,28.71,28.7,28.71,1600
212,28.71,28.71,28.7,28.7,500
213,28.7,28.7,28.7,28.7,500
214,28.71,28.71,28.7,28.7,3278
215,28.72,28.72,28.72,28.72,700
216,28.76,28.76,28.73,28.73,4000
217,28.75,28.76,28.75,28.76,1900
218,28.76,28.77,28.755,28.76,2800
219,28.78,28.79,28.77,28.77,4000
220,28.82,28.82,28.78,28.78,4666
221,28.83,28.84,28.82,28.82,1717
222,28.83,28.83,28.83,28.83,300
223,28.84,28.84,28.825,28.825,2200
224,28.85,28.855,28.83,28.85,4400
225,28.86,28.86,28.855,28.855,300
226,28.855,28.855,28.855,28.855,200
227,28.85,28.855,28.85,28.85,400
228,28.845,28.85,28.845,28.85,1200
229,28.835,28.84,28.83,28.84,5000
230,28.815,28.83,28.815,28.83,7662
231,28.805,28.82,28.8,28.82,17142
232,28.785,28.805,28.78,28.8,6151
233,28.8,28.8,28.77,28.78,10909
234,28.78,28.795,28.77,28.79,5363
235,28.79,28.79,28.775,28.78,5980
236,28.77,28.78,28.77,28.78,1900
237,28.77,28.785,28.77,28.78,8399
238,28.765,28.77,28.76,28.77,3050
239,28.755,28.77,28.755,28.76,4392
240,28.775,28.775,28.745,28.75,8800
241,28.775,28.78,28.77,28.775,1700
242,28.795,28.795,28.775,28.775,9308
243,28.78,28.795,28.78,28.79,4249
244,28.775,28.78,28.77,28.78,3200
245,28.765,28.775,28.76,28.775,3700
246,28.76,28.765,28.755,28.765,10957
247,28.765,28.765,28.755,28.755,13935
248,28.75,28.76,28.75,28.76,1900
249,28.745,28.75,28.74,28.75,3873
250,28.74,28.745,28.74,28.74,600
251,28.735,28.74,28.73,28.74,2200
252,28.73,28.735,28.73,28.73,838
253,28.73,28.735,28.73,28.73,400
254,28.72,28.73,28.72,28.73,1123
255,28.745,28.745,28.715,28.72,4643
256,28.775,28.78,28.745,28.75,11400
257,28.815,28.815,28.77,28.78,22462
258,28.795,28.805,28.79,28.8,3364
259,28.82,28.82,28.8,28.8,6300
260,28.815,28.815,28.815,28.815,700
261,28.81,28.815,28.8,28.815,6182
262,28.805,28.81,28.805,28.81,1900
263,28.83,28.84,28.8,28.805,16709
264,28.81,28.82,28.81,28.82,1555
265,28.79,28.81,28.79,28.81,3300
266,28.78,28.79,28.78,28.79,900
267,28.79,28.79,28.785,28.79,2200
268,28.82,28.82,28.78,28.79,31000
269,28.81,28.815,28.81,28.815,2516
270,28.815,28.82,28.81,28.81,3990
271,28.83,28.83,28.83,28.83,6600
272,28.83,28.83,28.83,28.83,100
273,28.8202,28.8225,28.82,28.82,4700
274,28.825,28.825,28.825,28.825,100
275,28.82,28.825,28.82,28.82,500
276,28.81,28.8238,28.81,28.82,900
277,28.81,28.81,28.8,28.81,3633
278,28.85,28.855,28.82,28.82,3100
279,28.87,28.87,28.84,28.84,7895
281,28.87,28.87,28.865,28.87,1600
282,28.87,28.87,28.87,28.87,1900
283,28.85,28.86,28.85,28.86,1997
284,28.86,28.86,28.84,28.845,1415
285,28.865,28.87,28.855,28.86,1700
286,28.845,28.86,28.845,28.86,1700
287,28.855,28.87,28.85,28.85,2929
288,28.9,28.9,28.855,28.86,3687
289,28.9,28.915,28.89,28.89,4481
290,28.91,28.91,28.895,28.9,2637
291,28.8942,28.91,28.8942,28.91,1022
292,28.895,28.895,28.895,28.895,100
293,28.95,28.95,28.89,28.89,10514
294,28.96,28.96,28.95,28.95,1700
295,28.97,28.97,28.96,28.96,200
296,28.97,28.97,28.965,28.965,300
297,28.965,28.965,28.96,28.965,400
298,28.97,28.97,28.94,28.96,6637
299,28.965,28.97,28.965,28.97,1014
300,28.96,28.965,28.96,28.965,1300
301,28.964,28.965,28.95,28.95,1723
302,28.97,28.975,28.965,28.965,1097
303,28.94,28.97,28.935,28.97,4489
304,28.92,28.9358,28.92,28.9358,3156
305,28.93,28.94,28.915,28.92,3900
306,28.935,28.935,28.92,28.925,3716
307,28.9,28.925,28.9,28.925,4100
308,28.91,28.91,28.9,28.9,5896
309,28.92,28.92,28.9,28.905,3894
311,28.905,28.925,28.905,28.92,6609
312,28.905,28.91,28.905,28.905,500
313,28.905,28.91,28.905,28.905,300
314,28.9,28.91,28.9,28.905,800
315,28.905,28.905,28.9,28.9,300
316,28.905,28.91,28.9,28.9,1000
317,28.89,28.905,28.89,28.905,4900
318,28.89,28.9,28.885,28.89,6597
319,28.88,28.88,28.865,28.88,5351
320,28.88,28.89,28.875,28.88,2400
321,28.885,28.89,28.88,28.88,1400
322,28.88,28.881,28.88,28.881,356
323,28.865,28.88,28.855,28.88,7984
324,28.88,28.88,28.865,28.87,2100
325,28.87,28.87,28.87,28.87,300
326,28.86,28.865,28.86,28.865,300
327,28.86,28.87,28.86,28.86,1100
328,28.85,28.865,28.845,28.86,6565
329,28.84,28.845,28.84,28.84,3781
330,28.84,28.845,28.835,28.84,5473
331,28.85,28.86,28.845,28.85,12129
332,28.84,28.84,28.84,28.84,1600
333,28.84,28.85,28.835,28.84,10074
334,28.84,28.84,28.835,28.84,924
335,28.8475,28.8475,28.835,28.835,7185
336,28.84,28.845,28.84,28.845,1689
337,28.86,28.86,28.835,28.84,10781
338,28.855,28.855,28.855,28.855,300
339,28.875,28.88,28.855,28.86,12522
340,28.865,28.87,28.86,28.87,10978
341,28.865,28.87,28.865,28.865,2900
342,28.885,28.89,28.875,28.875,3200
343,28.89,28.89,28.885,28.885,1000
344,28.89,28.89,28.88,28.88,1415
345,28.91,28.91,28.885,28.885,7072
346,28.9,28.91,28.9,28.905,776
347,28.88,28.905,28.88,28.905,5200
348,28.88,28.88,28.88,28.88,1400
349,28.87,28.885,28.87,28.88,2300
350,28.86,28.87,28.855,28.87,4636
351,28.88,28.88,28.865,28.865,4200
352,28.88,28.88,28.88,28.88,200
353,28.85,28.87,28.85,28.87,5353
354,28.84,28.8466,28.84,28.8466,1809
355,28.83,28.84,28.83,28.84,3724
356,28.825,28.83,28.815,28.83,6375
357,28.8378,28.84,28.825,28.83,3544
358,28.82,28.835,28.82,28.83,2000
359,28.83,28.835,28.825,28.825,5913
360,28.84,28.84,28.825,28.825,4480
361,28.835,28.85,28.835,28.84,15284
362,28.82,28.84,28.81,28.84,11613
363,28.825,28.825,28.82,28.825,500
364,28.81,28.82,28.795,28.82,32376
365,28.83,28.83,28.82,28.82,1500
366,28.84,28.84,28.825,28.825,1914
367,28.82,28.845,28.81,28.835,16319
368,28.8,28.815,28.8,28.81,3200
369,28.805,28.81,28.8,28.81,5000
370,28.805,28.81,28.8,28.805,2500
371,28.83,28.83,28.8,28.805,9180
372,28.825,28.83,28.82,28.83,3800
373,28.835,28.84,28.825,28.825,4980
374,28.83,28.835,28.82,28.83,6308
375,28.85,28.85,28.83,28.83,9798
376,28.86,28.86,28.84,28.85,6472
377,28.86,28.87,28.86,28.865,10412
378,28.865,28.865,28.85,28.86,3890
379,28.865,28.87,28.86,28.865,3680
380,28.87,28.87,28.86,28.865,4914
381,28.88,28.9,28.865,28.87,20316
382,28.87,28.895,28.87,28.89,13069
383,28.875,28.88,28.86,28.875,13634
384,28.875,28.88,28.87,28.88,6721
385,28.865,28.875,28.86,28.87,5567
386,28.8675,28.87,28.86,28.865,33654
387,28.865,28.87,28.86,28.865,20781
388,28.87,28.87,28.86,28.86,8880
389,28.885,28.89,28.865,28.87,46180
390,28.89,28.9,28.88,28.885,110381
