GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,33601849998,3941455
a1497360660,57.14,57.23,57.14,57.23,43686
1,57,57.16,57,57.14,14586
2,56.94,57,56.92,57,6500
3,56.96,56.97,56.94,56.95,4195
4,56.92,56.98,56.91,56.94,8918
5,56.92,56.94,56.9,56.9,5438
6,56.9,56.91,56.9,56.91,8674
7,56.8741,56.91,56.8741,56.9,5280
8,56.83,56.89,56.83,56.8601,7290
9,56.78,56.83,56.76,56.82,4314
10,56.82,56.8216,56.77,56.7886,5413
11,56.8353,56.8353,56.8,56.83,5875
12,56.87,56.87,56.84,56.84,3724
13,56.866,56.9,56.86,56.86,3455
14,56.8632,56.88,56.83,56.87,5428
15,56.84,56.85,56.81,56.85,2018
16,56.81,56.8438,56.81,56.835,4549
17,56.78,56.81,56.77,56.81,9910
18,56.84,56.87,56.79,56.79,9371
19,56.85,56.87,56.84,56.8477,12712
20,56.82,56.85,56.8,56.85,5859
21,56.7897,56.82,56.78,56.82,4606
22,56.76,56.79,56.76,56.77,3760
23,56.76,56.76,56.71,56.76,9745
24,56.78,56.79,56.75,56.76,4750
25,56.77,56.78,56.76,56.78,2400
26,56.79,56.79,56.745,56.77,2825
27,56.76,56.775,56.76,56.77,3175
28,56.79,56.79,56.77,56.7712,5714
29,56.87,56.87,56.8,56.8,10970
30,56.97,56.97,56.88,56.88,6800
31,57.08,57.08,56.97,56.97,12044
32,57.1,57.12,57.07,57.07,23912
33,57.21,57.21,57.09,57.1,7213
34,57.2,57.23,57.18,57.195,7010
35,57.21,57.21,57.17,57.2,7254
36,57.25,57.27,57.2,57.22,5751
37,57.27,57.28,57.24,57.25,1976
38,57.28,57.305,57.26,57.28,4436
39,57.26,57.29,57.26,57.2659,7526
40,57.25,57.265,57.24,57.26,3600
41,57.2099,57.25,57.2,57.25,4325
42,57.18,57.215,57.18,57.2,5018
43,57.15,57.185,57.15,57.18,1900
44,57.13,57.145,57.105,57.14,4101
45,57.22,57.22,57.14,57.14,4800
46,57.22,57.23,57.21,57.22,1930
47,57.23,57.2465,57.19,57.22,6887
48,57.185,57.24,57.18,57.23,7783
49,57.23,57.23,57.2,57.2,1356
50,57.28,57.28,57.237,57.24,2839
51,57.295,57.3,57.27,57.27,3201
52,57.28,57.28,57.26,57.2681,4776
53,57.25,57.28,57.25,57.26,4278
54,57.3,57.3,57.25,57.25,2500
55,57.3,57.3,57.2708,57.2998,4755
56,57.37,57.39,57.3,57.3,15299
57,57.35,57.36,57.34,57.36,4223
58,57.3,57.35,57.3,57.34,3535
59,57.29,57.3,57.28,57.29,1232
60,57.29,57.2903,57.28,57.29,1981
61,57.285,57.31,57.28,57.28,5292
62,57.26,57.28,57.26,57.28,3189
63,57.22,57.24,57.22,57.24,400
64,57.24,57.24,57.2144,57.22,1582
65,57.26,57.26,57.24,57.245,1200
66,57.32,57.32,57.265,57.265,4100
67,57.285,57.33,57.285,57.33,4900
68,57.31,57.32,57.29,57.29,2300
69,57.2857,57.33,57.2857,57.32,3220
70,57.29,57.299,57.27,57.28,4576
71,57.32,57.32,57.27,57.29,9821
72,57.35,57.36,57.3267,57.33,4348
73,57.31,57.34,57.31,57.33,3700
74,57.3066,57.31,57.305,57.31,1085
75,57.32,57.32,57.29,57.31,7040
76,57.34,57.35,57.3175,57.32,6323
77,57.36,57.36,57.33,57.35,5319
78,57.35,57.35,57.34,57.35,2546
79,57.4,57.45,57.36,57.36,10550
80,57.4,57.405,57.3753,57.4001,2332
81,57.39,57.39,57.39,57.39,1000
82,57.44,57.44,57.4042,57.41,5373
83,57.47,57.47,57.43,57.43,4311
84,57.43,57.48,57.43,57.47,3922
85,57.44,57.44,57.43,57.44,1238
86,57.44,57.45,57.43,57.44,1453
87,57.4,57.45,57.3999,57.45,1700
88,57.38,57.4,57.38,57.4,718
89,57.39,57.39,57.39,57.39,800
90,57.38,57.38,57.37,57.38,725
91,57.4,57.4,57.37,57.38,7710
92,57.37,57.38,57.32,57.38,6516
93,57.3315,57.36,57.33,57.36,2805
94,57.37,57.38,57.33,57.33,3766
95,57.37,57.37,57.35,57.36,2100
96,57.39,57.39,57.36,57.3627,6005
97,57.43,57.45,57.387,57.387,15053
98,57.47,57.48,57.43,57.44,13796
99,57.47,57.5024,57.462,57.47,11750
100,57.44,57.4634,57.44,57.4634,1956
101,57.4,57.42,57.4,57.42,1940
102,57.38,57.38,57.38,57.38,300
103,57.37,57.37,57.37,57.37,1000
104,57.4224,57.4224,57.39,57.39,2675
105,57.3901,57.4201,57.3901,57.4201,1156
106,57.41,57.41,57.39,57.39,731
107,57.385,57.411,57.385,57.411,1022
108,57.4,57.4,57.3823,57.3823,1775
109,57.398,57.4,57.38,57.39,3588
110,57.38,57.4,57.38,57.4,2900
111,57.3727,57.3727,57.35,57.3646,1088
112,57.37,57.37,57.3696,57.3696,1300
113,57.37,57.37,57.36,57.37,500
114,57.38,57.38,57.35,57.36,1000
115,57.36,57.37,57.36,57.37,600
116,57.38,57.385,57.35,57.35,3700
117,57.37,57.371,57.35,57.36,2500
118,57.35,57.36,57.35,57.36,400
119,57.4,57.405,57.35,57.3501,5079
120,57.4,57.41,57.4,57.41,600
121,57.385,57.395,57.38,57.391,700
