MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,119687374302,3553241
a1497360600,148.85,149,148.85,148.86,67159
1,148.79,148.92,148.77,148.85,14858
2,148.72,148.8,148.62,148.79,10763
3,148.765,148.9,148.72,148.74,9877
4,148.95,149.02,148.65,148.7562,13477
5,148.9,148.92,148.75,148.88,12514
6,148.9,148.93,148.86,148.9,10414
7,148.9175,148.94,148.8,148.85,13920
8,149.13,149.13,148.88,148.94,6839
9,149.15,149.15,149.01,149.0905,13893
10,149.145,149.1972,149.06,149.176,10273
11,149.32,149.32,149.11,149.145,16086
12,149.39,149.44,149.26,149.28,12564
13,149.49,149.49,149.3581,149.39,14854
14,149.66,149.7,149.4606,149.49,19735
15,149.72,149.76,149.6208,149.6292,7331
16,149.71,149.76,149.69,149.718,4393
17,149.888,149.92,149.69,149.71,23356
18,149.89,149.95,149.8801,149.93,9808
19,149.92,149.94,149.8754,149.9,7681
20,149.86,149.95,149.84,149.9272,7987
21,149.77,149.91,149.77,149.87,14495
22,149.55,149.79,149.55,149.79,13320
23,149.62,149.67,149.59,149.59,13312
24,149.57,149.695,149.57,149.66,7463
25,149.46,149.57,149.44,149.57,10092
26,149.4,149.51,149.4,149.46,11620
27,149.31,149.43,149.31,149.4,12588
28,149.4,149.42,149.31,149.3247,23830
29,149.53,149.53,149.4,149.4,21080
30,149.48,149.54,149.44,149.53,20959
31,149.54,149.58,149.48,149.48,19869
32,149.52,149.6,149.52,149.54,10443
33,149.55,149.56,149.525,149.53,3500
34,149.51,149.56,149.5,149.55,10055
35,149.53,149.55,149.51,149.53,11289
36,149.6397,149.67,149.53,149.53,13902
37,149.6601,149.68,149.62,149.66,8304
38,149.66,149.7099,149.62,149.7,10866
39,149.6264,149.685,149.6264,149.68,8000
40,149.65,149.67,149.62,149.63,7076
41,149.575,149.64,149.54,149.64,10384
42,149.605,149.61,149.55,149.56,6669
43,149.57,149.6,149.54,149.6,7868
44,149.57,149.59,149.52,149.53,5770
45,149.5,149.61,149.5,149.56,23267
46,149.5,149.55,149.5,149.5,5272
47,149.57,149.57,149.48,149.51,2949
48,149.53,149.56,149.52,149.54,6234
49,149.59,149.59,149.535,149.54,1814
50,149.611,149.611,149.58,149.6,4601
51,149.65,149.66,149.595,149.615,6181
52,149.63,149.66,149.63,149.65,6280
53,149.68,149.7,149.63,149.63,13330
54,149.68,149.7,149.66,149.685,10822
55,149.685,149.7,149.65,149.67,4376
56,149.68,149.71,149.66,149.67,4518
57,149.69,149.69,149.66,149.68,2125
58,149.66,149.69,149.64,149.675,12338
59,149.66,149.68,149.62,149.67,10640
60,149.6,149.66,149.59,149.66,8508
61,149.61,149.6461,149.59,149.6,8871
62,149.67,149.67,149.64,149.64,4743
63,149.72,149.72,149.66,149.68,2656
64,149.6701,149.74,149.658,149.72,23298
65,149.7199,149.7199,149.67,149.68,2200
66,149.72,149.73,149.68,149.7,1693
67,149.7267,149.75,149.68,149.728,50753
68,149.68,149.72,149.66,149.72,4710
69,149.64,149.705,149.64,149.69,6340
70,149.73,149.75,149.64,149.645,10882
71,149.7,149.73,149.7,149.7276,10313
72,149.73,149.73,149.69,149.69,5886
73,149.73,149.76,149.72,149.73,10859
74,149.69,149.72,149.665,149.72,9433
75,149.64,149.69,149.62,149.69,7356
76,149.62,149.68,149.62,149.63,7703
77,149.695,149.72,149.635,149.65,16265
78,149.745,149.75,149.69,149.7,7301
79,149.75,149.76,149.69,149.74,13229
80,149.78,149.781,149.72,149.75,9373
81,149.76,149.78,149.75,149.775,4387
82,149.74,149.75,149.73,149.75,3622
83,149.6792,149.74,149.65,149.74,16529
84,149.7,149.75,149.68,149.68,10500
85,149.68,149.68,149.66,149.67,2347
86,149.63,149.69,149.63,149.68,6192
87,149.64,149.64,149.59,149.62,6204
88,149.62,149.6775,149.62,149.64,5034
89,149.635,149.635,149.62,149.62,470
90,149.64,149.69,149.63,149.64,14964
91,149.64,149.64,149.605,149.64,7614
92,149.67,149.68,149.64,149.64,1400
93,149.665,149.68,149.6599,149.67,13624
94,149.63,149.65,149.62,149.65,4897
95,149.6,149.66,149.6,149.63,18476
96,149.64,149.66,149.6,149.6,8626
97,149.6799,149.6799,149.631,149.631,8965
98,149.67,149.68,149.62,149.6712,5984
99,149.71,149.71,149.6801,149.685,2800
100,149.7,149.72,149.69,149.7159,9451
101,149.7,149.705,149.67,149.705,8212
102,149.7,149.71,149.68,149.7,11850
103,149.67,149.7,149.6638,149.69,5106
104,149.67,149.68,149.65,149.6716,8434
105,149.81,149.84,149.67,149.67,16112
106,149.8,149.84,149.8,149.811,5450
107,149.86,149.9,149.7766,149.81,11200
108,149.93,149.94,149.86,149.86,5200
109,149.97,150,149.92,149.9263,11568
110,149.9665,149.97,149.92,149.97,9760
111,149.97,150,149.95,149.98,13842
112,149.9,149.97,149.88,149.96,8418
113,149.889,149.94,149.88,149.91,9772
114,149.885,149.91,149.87,149.87,8853
115,149.87,149.89,149.85,149.88,7976
116,149.8,149.8699,149.8,149.855,3380
117,149.77,149.8,149.77,149.8,9546
118,149.8,149.825,149.75,149.77,7783
119,149.8,149.86,149.78,149.81,8400
120,149.85,149.85,149.8,149.8,4504
121,149.795,149.86,149.795,149.86,4035
122,149.73,149.81,149.73,149.8,10666
123,149.75,149.755,149.73,149.7355,9020
124,149.715,149.75,149.715,149.75,5177
125,149.6686,149.72,149.6686,149.72,6569
126,149.622,149.67,149.59,149.66,5367
127,149.64,149.66,149.6,149.61,10969
128,149.65,149.655,149.63,149.63,4094
129,149.67,149.685,149.64,149.655,8932
130,149.653,149.67,149.64,149.67,3465
131,149.66,149.69,149.66,149.66,5279
132,149.64,149.69,149.64,149.66,7421
133,149.62,149.71,149.62,149.63,15733
134,149.635,149.67,149.62,149.62,9115
135,149.6,149.65,149.6,149.635,8700
136,149.67,149.68,149.61,149.61,6909
137,149.63,149.67,149.62,149.67,7506
138,149.595,149.655,149.59,149.635,9468
139,149.64,149.65,149.49,149.59,22916
140,149.6,149.64,149.58,149.63,12511
141,149.59,149.6,149.59,149.595,3799
142,149.58,149.6,149.575,149.58,7356
143,149.6,149.62,149.59,149.6,8803
144,149.61,149.63,149.58,149.615,182908
145,149.59,149.64,149.58,149.61,9970
146,149.6,149.62,149.58,149.605,17987
147,149.5862,149.61,149.57,149.6,15745
148,149.63,149.64,149.58,149.58,8104
149,149.66,149.69,149.65,149.65,10652
150,149.64,149.65,149.605,149.65,7038
151,149.62,149.6438,149.61,149.6438,4125
152,149.605,149.63,149.6,149.62,10443
153,149.62,149.63,149.59,149.6,12430
154,149.63,149.65,149.62,149.62,5565
155,149.63,149.63,149.61,149.63,3425
156,149.64,149.68,149.64,149.64,5900
157,149.63,149.63,149.63,149.63,100
158,149.67,149.67,149.64,149.64,4338
159,149.76,149.76,149.67,149.67,3885
160,149.75,149.78,149.75,149.76,4299
161,149.82,149.82,149.76,149.76,3366
162,149.87,149.87,149.8,149.81,4564
163,149.87,149.89,149.86,149.8682,8889
164,149.85,149.88,149.84,149.88,5294
165,149.815,149.85,149.815,149.845,2028
166,149.82,149.82,149.803,149.82,2343
167,149.86,149.8699,149.83,149.83,2625
168,149.89,149.89,149.85,149.85,3778
169,149.84,149.88,149.83,149.88,9889
170,149.81,149.83,149.8,149.83,9667
171,149.86,149.874,149.81,149.82,3606
172,149.85,149.88,149.85,149.872,7349
173,149.86,149.86,149.83,149.83,5819
174,149.865,149.87,149.83,149.865,8046
175,149.895,149.895,149.87,149.875,4638
176,149.9,149.92,149.8968,149.8968,4718
177,149.85,149.9,149.85,149.89,9081
178,149.86,149.875,149.84,149.85,5980
179,149.88,149.88,149.845,149.85,10585
180,149.91,149.91,149.86,149.88,11022
181,149.92,149.92,149.9,149.91,4048
182,149.9,149.93,149.88,149.93,9550
183,149.91,149.91,149.88,149.9,4650
184,149.9271,149.9271,149.9,149.91,4080
185,149.9,149.925,149.9,149.925,2850
186,149.95,149.98,149.9,149.9,16363
187,149.96,149.96,149.95,149.9583,1073
188,149.97,149.97,149.94,149.97,6981
189,149.97,149.97,149.94,149.965,7732
190,149.99,150.02,149.95,149.95,11671
191,150.089,150.11,150.02,150.02,12369
192,150.15,150.15,150.09,150.09,10367
193,150.19,150.19,150.15,150.15,3267
194,150.17,150.2,150.17,150.18,2600
195,150.17,150.21,150.1682,150.18,2000
196,150.16,150.1802,150.16,150.17,2958
197,150.1599,150.16,150.15,150.16,805
198,150.11,150.16,150.11,150.145,2000
199,150.08,150.1117,150.08,150.1,4158
200,150.0241,150.092,150.02,150.085,5148
201,150.03,150.03,150.025,150.025,200
202,150.06,150.06,150.03,150.035,2337
203,150.12,150.14,150.055,150.06,6516
204,150.15,150.15,150.13,150.13,1320
205,150.1401,150.16,150.14,150.16,2130
206,150.17,150.18,150.15,150.15,3386
207,150.15,150.18,150.13,150.16,1810
208,150.2,150.2,150.15,150.15,5758
209,150.16,150.19,150.16,150.19,3515
210,150.14,150.16,150.14,150.15,2189
211,150.15,150.17,150.14,150.14,1406
212,150.13,150.16,150.13,150.15,1569
213,150.15,150.16,150.12,150.12,2850
214,150.11,150.15,150.11,150.15,2741
215,150.11,150.129,150.1,150.12,7827
216,150.09,150.11,150.09,150.11,1459
217,150.1,150.1001,150.07,150.1,8692
218,150.16,150.16,150.11,150.11,4600
219,150.125,150.16,150.11,150.16,2466
220,150.065,150.13,150.05,150.12,3500
221,150.0662,150.0662,150.05,150.05,1068
222,150.12,150.12,150.055,150.07,4584
223,150.14,150.15,150.1197,150.1197,2613
224,150.12,150.14,150.11,150.12,2210
225,150.1099,150.1262,150.09,150.1262,1886
226,150.1025,150.12,150.09,150.12,950
227,150.11,150.125,150.11,150.1154,2107
228,150.17,150.17,150.12,150.12,3141
229,150.14,150.16,150.13,150.15,2083
230,150.17,150.18,150.12,150.13,7285
231,150.16,150.16,150.16,150.16,400
232,150.15,150.1799,150.15,150.16,2109
233,150.15,150.17,150.1436,150.15,5332
234,150.21,150.2499,150.14,150.14,5751
235,150.23,150.23,150.2,150.23,2408
236,150.19,150.23,150.19,150.22,2400
237,150.19,150.2,150.19,150.2,532
238,150.16,150.189,150.16,150.18,2010
239,150.18,150.18,150.1646,150.165,1900
240,150.18,150.18,150.17,150.18,2600
241,150.165,150.18,150.16,150.17,1700
242,150.18,150.19,150.16,150.16,3410
243,150.15,150.18,150.13,150.18,4569
244,150.15,150.16,150.15,150.16,1710
245,150.145,150.1608,150.145,150.1608,1409
246,150.145,150.145,150.1341,150.145,836
247,150.16,150.16,150.13,150.13,2720
248,150.15,150.17,150.14,150.16,5549
249,150.17,150.17,150.14,150.14,2979
250,150.16,150.1723,150.15,150.16,1451
251,150.125,150.15,150.12,150.15,3008
252,150.14,150.145,150.125,150.14,2058
253,150.14,150.15,150.14,150.15,1400
254,150.14,150.14,150.1209,150.14,4184
255,150.1493,150.1499,150.14,150.14,1005
256,150.1,150.14,150.1,150.14,7544
257,150.12,150.12,150.08,150.1,3279
259,150.12,150.12,150.11,150.11,1766
260,150.13,150.14,150.0999,150.1194,6248
261,150.14,150.14,150.11,150.12,3800
262,150.19,150.19,150.14,150.14,6504
263,150.14,150.22,150.14,150.2,8011
264,150.14,150.16,150.14,150.145,3901
265,150.13,150.16,150.13,150.15,4097
266,150.11,150.14,150.09,150.14,3303
267,150.13,150.13,150.11,150.11,2475
268,150.17,150.17,150.13,150.13,1700
269,150.14,150.17,150.14,150.16,4914
270,150.145,150.145,150.12,150.14,3466
271,150.16,150.16,150.15,150.15,1797
272,150.1598,150.16,150.13,150.16,4029
273,150.14,150.16,150.131,150.155,4202
274,150.121,150.135,150.121,150.135,2865
275,150.11,150.14,150.1,150.13,4238
276,150.07,150.1,150.07,150.1,5743
277,150.09,150.09,150.065,150.08,8232
278,150.095,150.14,150.09,150.09,9475
279,150.07,150.1,150.06,150.09,10501
280,150.12,150.14,150.07,150.075,4446
281,150.11,150.12,150.1,150.11,3938
282,150.07,150.14,150.07,150.12,17870
283,150.07,150.09,150.04,150.07,10206
284,150.13,150.14,150.06,150.06,8958
285,150.09,150.13,150.07,150.121,8871
286,150.08,150.1,150.08,150.095,2643
287,150.13,150.13,150.07,150.07,4699
288,150.1,150.13,150.085,150.13,3431
289,150.06,150.1,150.06,150.1,3100
290,150.01,150.0759,150.01,150.0597,3510
291,150.02,150.02,150,150,10054
292,150.05,150.09,150.029,150.03,8874
293,150.03,150.06,150.005,150.06,7028
294,150.01,150.03,150,150.03,2519
295,150.03,150.03,150.01,150.01,1500
296,150.02,150.04,150.01,150.04,6030
297,150.06,150.07,150.02,150.03,4414
298,150.09,150.09,150.06,150.06,8873
299,150.07,150.09,150.06,150.09,3524
300,150.07,150.07,150.04,150.061,6608
301,150.1,150.11,150.05,150.06,4052
302,150.0959,150.14,150.09,150.11,6291
303,150,150.09,150,150.09,8424
304,150.055,150.055,150,150,4300
305,150.04,150.07,150.03,150.0489,3197
306,150.07,150.08,150.025,150.04,3450
307,150.02,150.07,150.02,150.07,6645
308,150.03,150.03,150,150.02,3280
309,150.02,150.03,150,150.02,2299
310,150.05,150.05,150,150.03,2806
311,150.061,150.07,150.04,150.04,2476
312,150.04,150.07,150.04,150.07,2368
313,150.07,150.07,150.03,150.03,3250
314,150.04,150.07,150.02,150.07,3656
315,150.08,150.08,150.045,150.05,800
316,150.07,150.08,150.06,150.08,5700
317,150.06,150.07,150.055,150.07,3701
318,150.06,150.065,150.048,150.06,4586
319,150.12,150.12,150.07,150.07,6501
320,150.09,150.118,150.07,150.11,6100
321,150.095,150.1,150.09,150.1,800
322,150.1,150.1,150.07,150.1,6247
323,150.113,150.13,150.1,150.12,9717
324,150.14,150.15,150.1,150.12,5835
325,150.1,150.1499,150.1,150.13,8061
326,150.095,150.11,150.09,150.11,3700
327,150.04,150.095,150.04,150.095,2905
328,150.09,150.09,150.05,150.05,7248
329,150.07,150.09,150.06,150.09,2793
330,150.09,150.09,150.07,150.075,2665
331,150.06,150.09,150.05,150.09,5594
332,150.04,150.065,150.04,150.0559,2437
333,150.03,150.04,150.015,150.04,4700
334,150.05,150.05,150.025,150.035,63491
335,150.03,150.04,150.015,150.03,3383
336,150.0001,150.04,150,150.03,40872
337,150,150.02,150,150.005,12629
338,149.95,150.01,149.94,150.005,18074
339,149.98,149.99,149.92,149.94,8567
340,150.0025,150.005,149.94,149.98,6711
341,150.0203,150.03,149.995,150,3447
342,150.02,150.035,150,150.03,7120
343,150.02,150.02,150.005,150.01,2695
344,150.02,150.04,150.02,150.03,5869
345,150.02,150.045,150.02,150.025,10448
346,150.035,150.04,150.02,150.04,5231
347,150.035,150.04,150.03,150.035,6400
348,150.035,150.04,150.02,150.035,5640
349,150.04,150.045,150.03,150.035,15569
350,150.07,150.07,150.04,150.045,5350
351,150.1,150.1127,150.0725,150.0725,9240
352,150.115,150.13,150.09,150.1,9200
353,150.095,150.12,150.09,150.115,7196
354,150.0976,150.11,150.095,150.1,1667
355,150.0659,150.1,150.06,150.09,11628
356,150.055,150.07,150.04,150.065,11168
357,150.1,150.11,150.06,150.06,14337
358,150.0739,150.095,150.07,150.095,3469
359,150.06,150.09,150.0547,150.07,7954
360,150.07,150.09,150.06,150.06,2335
361,150.08,150.08,150.02,150.07,14485
362,150.065,150.07,150.06,150.07,2900
363,150.025,150.06,150.02,150.06,7152
364,150.045,150.05,150.02,150.02,6501
365,150.05,150.08,150.04,150.04,11543
366,150.0136,150.07,150.01,150.06,9360
367,150.01,150.02,150,150.01,18355
368,150,150.01,150,150.01,19926
369,150.015,150.03,150,150,13395
370,150,150.02,150,150.0137,16532
371,149.98,150.01,149.975,150.01,43704
372,150.055,150.06,149.97,149.98,17644
373,150.01,150.0541,150.01,150.05,7133
374,150.02,150.03,150.01,150.01,11458
375,150.02,150.02,150,150.02,11853
376,150,150.02,150,150.01,29766
377,150.005,150.01,150,150,18449
378,150,150.01,150,150.01,8947
379,150.02,150.03,150,150,22568
380,150.02,150.045,150.02,150.03,26184
381,150.01,150.02,149.98,150.02,31975
382,149.94,150.02,149.93,150.01,20406
383,149.92,149.94,149.92,149.93,11647
384,149.9,149.93,149.88,149.92,21008
385,149.88,149.905,149.87,149.9,20043
386,149.88,149.89,149.86,149.88,29025
387,149.905,149.915,149.88,149.89,14129
388,149.9,149.92,149.885,149.9,23756
389,149.91,149.91,149.85,149.91,25296
390,149.77,150,149.67,149.91,225076
