RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,92026498390,4958061
a1497360600,65.01,65.08,65.01,65.08,28672
1,65,65.12,65,65.02,49807
2,64.98,65.0346,64.95,65.03,56353
3,65.01,65.02,64.97,64.99,24642
4,65.005,65.03,64.98,65.0075,44280
5,64.99,65.01,64.975,65.01,33314
6,65,65.005,64.99,64.99,10657
7,65.0075,65.01,64.98,64.995,14114
8,65.01,65.04,65.005,65.005,23341
9,65.02,65.03,65.015,65.02,13000
10,64.98,65.03,64.98,65.02,34491
11,65,65.005,64.98,64.985,8074
12,65,65.01,64.99,65.005,18000
13,65,65.01,64.99,64.995,55818
14,65,65.01,65,65,12722
15,65.025,65.03,65,65,16690
16,65.04,65.04,65.02,65.02,24257
17,65.035,65.04,65.03,65.035,11509
18,65.02,65.03,65.005,65.03,10608
19,65.055,65.06,65.02,65.02,25143
20,65.05,65.06,65.05,65.06,13495
21,65.05,65.055,65.022,65.05,23991
22,65.055,65.06,65.035,65.04,23957
23,65.055,65.07,65.055,65.055,24267
24,65.03,65.06,65.03,65.06,10923
25,65.045,65.045,65.03,65.03,34400
26,65.045,65.06,65.04,65.045,30952
27,65.025,65.045,65.025,65.04,5350
28,65.01,65.0253,64.99,65.02,69433
29,65.0163,65.02,65,65.01,9530
30,65.005,65.01,65,65.01,8992
31,65.01,65.01,65,65,32880
32,65,65.0075,65,65,32146
33,65.005,65.005,65,65,20987
34,65.015,65.02,65.01,65.01,9869
35,65,65.015,64.995,65.015,22850
36,64.995,64.995,64.99,64.99,14721
37,65,65,64.995,64.995,800
38,65,65.01,64.99,65,49052
39,64.9929,65,64.99,64.99,19363
40,64.9901,65,64.99,64.99,38252
41,64.99,64.995,64.99,64.99,9840
42,64.995,64.995,64.99,64.99,12037
43,64.98,65,64.97,64.99,37949
44,64.995,65,64.98,64.98,22490
45,64.98,65,64.975,65,7120
46,64.99,64.99,64.98,64.98,5470
47,64.96,64.99,64.96,64.99,6019
48,64.905,64.96,64.87,64.96,97540
49,64.85,64.905,64.85,64.905,47685
50,64.8501,64.87,64.84,64.85,33124
51,64.87,64.875,64.85,64.853,46334
52,64.86,64.87,64.85,64.865,26919
53,64.85,64.865,64.85,64.86,24633
54,64.85,64.85,64.835,64.84,3569
55,64.845,64.845,64.84,64.84,1500
56,64.855,64.86,64.845,64.845,23238
57,64.85,64.86,64.84,64.85,15086
58,64.85,64.85,64.85,64.85,19401
59,64.85,64.85,64.84,64.84,19255
60,64.901,64.93,64.85,64.85,35621
61,64.92,64.92,64.9,64.9,15472
62,64.93,64.93,64.91,64.91,10873
63,64.935,64.94,64.933,64.94,513
64,64.96,64.96,64.92,64.93,32705
65,64.965,64.975,64.95,64.95,24648
66,64.955,64.96,64.95,64.96,3445
67,64.95,64.98,64.95,64.95,62577
68,64.9575,64.97,64.95,64.955,42294
69,64.97,64.97,64.95,64.95,4909
70,64.98,64.98,64.97,64.97,7500
71,65,65,64.985,64.985,6983
72,65,65.01,64.9966,65,16510
73,64.98,64.995,64.97,64.995,10122
74,64.975,64.975,64.97,64.97,10588
75,64.98,64.98,64.97,64.97,13002
76,65.02,65.02,64.99,64.99,5800
77,65.02,65.03,65.01,65.03,6357
78,65.03,65.04,65.02,65.02,17246
79,65.01,65.02,65.01,65.02,1275
80,65.04,65.04,65.0149,65.0149,2468
81,65.04,65.05,65.03,65.04,4365
82,65.06,65.06,65.045,65.0475,3170
83,65.07,65.075,65.0532,65.0532,8960
84,65.085,65.09,65.07,65.07,13290
85,65.04,65.085,65.03,65.085,13876
86,65.055,65.055,65.0458,65.0458,3700
87,65.02,65.05,65.02,65.05,9130
88,65.04,65.055,65.02,65.02,10283
89,65.04,65.045,65.04,65.04,1200
90,65.021,65.05,65.021,65.05,6992
91,65.01,65.02,65.01,65.02,4700
92,65.01,65.015,65.005,65.015,9300
93,65.015,65.015,65,65,12027
94,64.99,65.015,64.99,65.01,7792
95,65,65,64.985,64.99,7199
96,65,65,65,65,700
97,65.015,65.02,65.005,65.01,10952
98,64.99,65.02,64.99,65.02,17561
99,64.995,65,64.99,65,300
100,64.99,65,64.99,64.99,10350
101,64.985,64.99,64.98,64.99,3288
102,64.97,64.986,64.965,64.98,17630
103,64.98,64.98,64.97,64.97,12594
104,64.99,65,64.98,64.98,4799
105,65.015,65.02,64.99,65,20297
106,65,65.015,65,65.015,8505
107,65.01,65.02,64.995,65,13724
108,64.99,65.01,64.99,65.01,2557
109,65,65,64.995,65,5900
110,65.001,65.01,65,65.005,3791
111,64.97,65,64.97,65,21353
112,64.99,65,64.98,64.98,13000
113,64.985,64.99,64.98,64.981,6001
114,65.02,65.02,64.99,64.99,39333
115,65.02,65.02,65.01,65.015,8399
116,65.01,65.03,65.01,65.02,17362
117,65.02,65.0275,65.01,65.01,16343
118,65.03,65.03,65.02,65.02,2688
119,65,65.03,64.99,65.025,11473
120,65,65.01,65,65,19517
121,65.005,65.006,65,65,2477
122,65.005,65.01,65,65,2100
123,65.015,65.02,65.005,65.01,5741
124,65.03,65.03,65.01,65.01,2802
125,64.9949,65.03,64.99,65.03,12734
126,65.01,65.01,65,65,8960
127,65,65.01,65,65.01,4801
128,64.9999,64.9999,64.99,64.99,439
129,64.98,64.995,64.97,64.99,4700
130,64.97,64.975,64.97,64.975,3948
131,64.97,64.975,64.97,64.97,500
132,64.97,64.975,64.96,64.97,19037
133,65,65,64.975,64.975,12531
134,64.99,64.995,64.99,64.99,3507
135,64.98,64.98,64.98,64.98,1515
136,64.98,64.99,64.97,64.97,2188
137,64.99,64.99,64.98,64.98,1200
138,64.99,64.99,64.99,64.99,1070
139,65.005,65.01,64.995,65,6597
140,64.9902,65.005,64.9902,65,6180
141,64.99,64.99,64.985,64.99,2200
142,64.99,65,64.99,65,2000
143,65,65,64.99,64.99,200
144,64.995,65,64.995,64.995,4300
145,64.98,64.995,64.97,64.995,6590
146,64.985,65,64.98,64.98,11134
147,65.005,65.005,64.995,64.995,8000
148,65,65.005,65,65.005,8310
149,64.995,65,64.995,65,600
150,64.995,65,64.9903,64.9975,2691
151,64.98,64.995,64.975,64.9941,9969
152,64.995,65,64.99,64.99,6508
153,64.9975,65,64.995,64.995,2100
154,64.98,65,64.98,64.995,5961
155,64.97,64.985,64.97,64.985,2523
156,64.9799,64.9799,64.97,64.97,778
157,64.97,64.97,64.97,64.97,400
158,64.95,64.975,64.95,64.97,3177
159,64.97,64.98,64.95,64.95,8404
160,64.95,64.975,64.95,64.975,9857
162,64.955,64.96,64.95,64.95,1160
163,64.94,64.955,64.94,64.9541,2508
164,64.95,64.9501,64.9441,64.945,5336
165,64.955,64.9576,64.95,64.95,1512
