LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,10185154198,1567509
a1497360600,32.4,32.4,32.4,32.4,7147
1,32.385,32.4999,32.35,32.4999,2100
2,32.29,32.375,32.29,32.36,3352
3,32.31,32.33,32.31,32.32,1800
4,32.26,32.3,32.26,32.3,7700
5,32.27,32.27,32.27,32.27,3400
6,32.29,32.3,32.27,32.29,2600
7,32.29,32.305,32.275,32.29,8480
8,32.3,32.31,32.295,32.3,900
9,32.295,32.31,32.295,32.31,500
10,32.31,32.315,32.29,32.29,1080
11,32.3,32.32,32.3,32.31,4533
12,32.3067,32.31,32.305,32.31,1323
13,32.32,32.33,32.305,32.305,2501
14,32.3,32.33,32.3,32.33,1900
15,32.3,32.305,32.29,32.3,11834
16,32.33,32.33,32.3,32.3,7567
17,32.3,32.335,32.285,32.335,6967
18,32.3,32.325,32.295,32.3,16017
19,32.27,32.31,32.27,32.3,16680
20,32.26,32.27,32.255,32.27,4360
21,32.235,32.265,32.235,32.26,1400
22,32.19,32.23,32.19,32.23,900
23,32.2,32.2,32.185,32.185,1000
24,32.24,32.245,32.2,32.2,2700
25,32.23,32.26,32.23,32.2409,5326
26,32.225,32.23,32.22,32.23,3200
27,32.25,32.25,32.23,32.23,1467
28,32.25,32.25,32.24,32.24,1300
29,32.255,32.255,32.25,32.25,300
30,32.255,32.265,32.25,32.25,1000
31,32.21,32.26,32.205,32.26,1530
32,32.16,32.21,32.16,32.21,1300
33,32.14,32.17,32.14,32.1501,2100
34,32.16,32.16,32.14,32.15,3000
35,32.18,32.1907,32.165,32.165,2600
36,32.2,32.2,32.1808,32.1808,1699
37,32.19,32.2073,32.19,32.205,1293
38,32.19,32.195,32.19,32.19,1500
39,32.19,32.19,32.19,32.19,700
40,32.1901,32.195,32.1901,32.195,700
41,32.185,32.22,32.185,32.195,6474
42,32.195,32.2,32.19,32.19,1480
43,32.21,32.225,32.2,32.2,4100
44,32.24,32.24,32.21,32.21,2900
45,32.21,32.22,32.21,32.22,300
46,32.21,32.21,32.205,32.21,600
47,32.19,32.205,32.19,32.205,1200
48,32.21,32.21,32.18,32.18,1900
49,32.2,32.23,32.2,32.22,2290
50,32.225,32.225,32.2,32.21,900
51,32.245,32.245,32.23,32.23,1400
52,32.26,32.27,32.25,32.25,1700
53,32.26,32.27,32.255,32.26,1905
54,32.27,32.28,32.26,32.27,2700
55,32.2521,32.28,32.2521,32.28,335
56,32.28,32.28,32.25,32.26,1600
57,32.295,32.295,32.28,32.28,1400
58,32.285,32.29,32.28,32.29,1400
59,32.245,32.29,32.245,32.285,19214
60,32.23,32.25,32.22,32.25,5064
61,32.24,32.25,32.23,32.235,31761
62,32.23,32.24,32.23,32.24,3200
63,32.2,32.23,32.2,32.225,2400
64,32.16,32.195,32.16,32.195,1500
65,32.1699,32.17,32.15,32.16,5610
66,32.19,32.19,32.165,32.17,2000
67,32.19,32.2,32.185,32.19,2900
68,32.2,32.2,32.19,32.2,2000
69,32.19,32.2,32.19,32.2,1000
70,32.21,32.21,32.18,32.18,3824
71,32.205,32.215,32.2,32.215,1100
72,32.205,32.21,32.2,32.21,1000
73,32.21,32.21,32.205,32.205,200
74,32.2,32.22,32.2,32.205,1500
75,32.195,32.195,32.19,32.195,800
76,32.22,32.22,32.19,32.195,2723
77,32.24,32.255,32.22,32.22,7700
78,32.26,32.26,32.23,32.24,6633
79,32.275,32.28,32.25,32.25,2585
80,32.25,32.27,32.25,32.27,1300
81,32.26,32.265,32.25,32.25,2204
82,32.29,32.29,32.26,32.26,1200
83,32.27,32.3,32.27,32.29,2604
84,32.2501,32.28,32.25,32.27,2700
85,32.22,32.24,32.22,32.24,1100
86,32.23,32.26,32.225,32.23,7276
87,32.25,32.25,32.23,32.23,3200
88,32.25,32.255,32.25,32.25,1400
89,32.27,32.27,32.26,32.26,3200
90,32.24,32.26,32.24,32.26,5000
91,32.22,32.24,32.22,32.22,2402
92,32.215,32.23,32.215,32.23,2400
93,32.23,32.23,32.22,32.22,1400
94,32.22,32.23,32.22,32.23,900
95,32.22,32.24,32.22,32.22,1700
96,32.22,32.22,32.215,32.215,1800
97,32.21,32.23,32.21,32.23,2600
98,32.2,32.2201,32.2,32.22,1921
99,32.22,32.22,32.21,32.21,1310
100,32.2,32.215,32.2,32.21,1402
101,32.19,32.2,32.19,32.2,200
102,32.19,32.2,32.19,32.19,2200
103,32.19,32.19,32.19,32.19,762
104,32.185,32.185,32.185,32.185,300
105,32.18,32.19,32.18,32.19,2300
106,32.165,32.17,32.16,32.17,5957
107,32.185,32.19,32.16,32.16,2364
108,32.19,32.19,32.18,32.18,1830
109,32.205,32.21,32.2,32.2,1000
110,32.165,32.2,32.165,32.2,2000
111,32.17,32.17,32.155,32.16,1700
112,32.1727,32.1727,32.16,32.16,2860
113,32.18,32.18,32.175,32.175,600
114,32.22,32.225,32.18,32.18,10569
115,32.22,32.2248,32.22,32.2248,1825
116,32.235,32.24,32.21,32.21,6257
117,32.235,32.24,32.235,32.24,200
118,32.24,32.24,32.24,32.24,1378
119,32.255,32.255,32.2342,32.2342,1745
120,32.285,32.3,32.26,32.26,8147
121,32.27,32.3,32.27,32.29,1900
122,32.28,32.28,32.2701,32.275,1341
123,32.265,32.28,32.26,32.28,1800
124,32.29,32.29,32.27,32.27,1700
125,32.305,32.31,32.3,32.3,2895
126,32.295,32.3,32.29,32.3,1300
128,32.285,32.285,32.285,32.285,300
