NTAP,NetApp,Information Technology,7,Internet Software & Services,10371978510,3091180
a1497360600,38.95,38.95,38.95,38.95,22150
1,39.08,39.1,38.95,38.95,15712
3,39.16,39.2198,39.14,39.2198,2700
4,39.07,39.18,39.07,39.1623,4949
5,39.08,39.08,39.08,39.08,200
6,39.25,39.25,39.15,39.15,1132
7,39.05,39.16,39.0333,39.16,9300
8,39.05,39.07,39.03,39.07,1084
9,39,39.04,38.97,39.03,4100
10,39.12,39.15,39.01,39.01,1931
11,39.16,39.17,39.12,39.12,1300
12,39.16,39.16,39.12,39.16,3331
13,39.15,39.16,39.11,39.16,3300
14,39.21,39.21,39.15,39.15,1400
15,39.24,39.26,39.21,39.22,4600
16,39.28,39.28,39.24,39.245,7839
17,39.32,39.32,39.29,39.3,1200
18,39.34,39.3501,39.29,39.3,7348
19,39.31,39.37,39.31,39.36,6882
20,39.31,39.32,39.3,39.32,1800
21,39.32,39.36,39.3,39.3162,4850
22,39.28,39.33,39.28,39.33,2200
23,39.25,39.31,39.25,39.3,6742
24,39.2255,39.26,39.22,39.26,2900
25,39.18,39.23,39.15,39.23,2827
26,39.18,39.24,39.16,39.18,6200
27,39.12,39.2,39.12,39.19,3201
28,39.11,39.14,39.11,39.12,3600
29,39.12,39.14,39.12,39.13,1735
30,39.13,39.13,39.11,39.12,1800
31,39.14,39.15,39.13,39.14,9875
32,39.16,39.18,39.145,39.15,7388
33,39.12,39.2,39.12,39.18,4880
34,39.08,39.1,39.03,39.1,11640
35,39.1,39.11,39.07,39.08,2900
36,39.08,39.1,39.04,39.09,9299
37,39.1,39.1,39.08,39.08,539
38,39.05,39.1,39.03,39.1,4144
39,39.05,39.06,39.05,39.05,2900
40,39.08,39.0801,39.06,39.06,1612
41,39.07,39.08,39.06,39.08,4877
42,39.085,39.085,39.06,39.07,3918
43,39.07,39.1,39.07,39.08,3400
44,39.03,39.08,39.03,39.06,4164
45,39.05,39.09,39.04,39.04,4897
46,39.02,39.05,39.02,39.05,2800
47,38.99,39.02,38.98,39.02,7800
48,39.03,39.03,38.98,38.98,2631
49,39.02,39.05,39.02,39.05,3100
50,38.99,39,38.99,39,1400
51,38.98,38.98,38.95,38.97,2900
52,39.01,39.02,38.98,38.98,2000
53,38.99,39.0112,38.97,39.0112,2933
54,38.97,38.99,38.96,38.99,3117
55,38.92,38.96,38.92,38.96,4200
56,38.925,38.93,38.905,38.92,13018
57,38.905,38.925,38.9,38.925,5100
58,38.91,38.915,38.895,38.91,5617
59,38.88,38.89,38.86,38.89,6988
60,38.9,38.905,38.88,38.89,8900
61,38.94,38.95,38.9,38.904,8300
62,38.96,38.985,38.93,38.95,4950
63,39.01,39.01,38.965,38.965,16102
64,39.01,39.02,38.99,38.99,2900
65,38.99,39.01,38.982,39.01,5700
66,39,39.02,38.99,38.99,2200
67,39,39.01,38.99,39,3715
68,39.005,39.01,39,39,1400
69,39,39.02,39,39.01,3650
70,39,39,38.975,38.99,1882
71,38.935,38.995,38.93,38.99,5059
72,38.93,38.945,38.93,38.931,3900
73,38.94,38.94,38.93,38.93,3100
74,38.9,38.955,38.89,38.94,5600
75,38.875,38.895,38.8701,38.89,5956
76,38.87,38.88,38.86,38.875,2600
77,38.82,38.88,38.82,38.87,3600
78,38.8,38.83,38.8,38.8,4350
79,38.88,38.88,38.815,38.815,2333
80,38.89,38.89,38.87,38.87,2072
81,38.82,38.89,38.815,38.89,4521
82,38.81,38.83,38.81,38.821,2400
83,38.81,38.83,38.765,38.8,8689
84,38.82,38.83,38.81,38.83,1100
85,38.81,38.83,38.75,38.8,37602
86,38.82,38.84,38.81,38.82,4155
87,38.785,38.82,38.74,38.82,4664
88,38.7401,38.81,38.73,38.785,12392
89,38.74,38.768,38.71,38.74,11815
90,38.73,38.74,38.7,38.74,4300
91,38.77,38.77,38.71,38.72,4619
92,38.79,38.79,38.77,38.78,3850
93,38.79,38.825,38.78,38.795,4000
94,38.775,38.795,38.76,38.79,5550
95,38.82,38.83,38.77,38.78,3400
96,38.8899,38.8899,38.82,38.82,6012
97,38.895,38.9,38.88,38.88,2520
98,38.93,38.94,38.9,38.9,6079
99,38.89,38.93,38.89,38.93,3200
100,38.89,38.895,38.88,38.89,3600
101,38.92,38.93,38.89,38.89,3139
102,38.965,38.965,38.925,38.925,3200
103,38.99,39,38.97,38.97,3500
104,38.96,39.005,38.96,39,3707
105,38.98,38.99,38.975,38.98,3000
106,38.99,38.99,38.96,38.985,1800
107,38.99,39.005,38.985,39,1900
108,39.0035,39.0035,38.97,38.98,83961
109,39.075,39.09,39.01,39.01,3700
110,39.08,39.09,39.06,39.07,3989
111,39.08,39.09,39.061,39.09,3900
112,39.02,39.07,39.02,39.07,4000
113,38.9677,39.01,38.95,39.01,8870
114,39.005,39.01,38.97,38.97,1400
115,38.98,39.005,38.98,39.005,2100
116,38.98,38.98,38.97,38.97,3128
117,38.98,39.01,38.98,38.995,3400
118,38.94,38.985,38.94,38.975,5846
119,38.96,38.96,38.94,38.94,2014
120,38.96,38.96,38.94,38.959,2108
121,38.97,38.985,38.97,38.97,4450
122,38.98,39,38.98,38.98,1700
123,38.98,39.02,38.98,38.98,4800
124,38.96,38.975,38.94,38.975,3236
125,38.95,38.97,38.94,38.96,4200
126,38.935,38.95,38.93,38.95,3000
127,38.92,38.95,38.91,38.94,2393
128,38.925,38.95,38.92,38.93,3144
129,38.94,38.94,38.915,38.93,4419
130,38.93,38.94,38.93,38.94,2200
131,38.95,38.95,38.915,38.92,2400
132,39,39.005,38.945,38.945,2000
133,39.025,39.05,39.01,39.01,4600
134,39.02,39.04,39.01,39.03,5400
135,39.02,39.03,39.015,39.015,2050
136,39.01,39.045,39.005,39.03,1358
137,39.04,39.04,39.01,39.02,2359
138,39.05,39.065,39.05,39.05,2100
139,39.07,39.07,39.045,39.05,3400
