K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25823764576,2450762
132,72.97,72.98,72.94,72.96,5571
133,72.98,72.98,72.97,72.97,1410
134,72.95,72.985,72.94,72.98,3649
135,72.975,72.975,72.96,72.96,1400
136,72.995,73.01,72.99,72.99,2400
137,72.99,73,72.99,73,200
138,73,73.01,72.995,73,2256
139,72.95,72.99,72.94,72.99,3127
140,72.98,73.015,72.95,72.95,3683
141,72.97,72.98,72.97,72.98,800
142,72.98,72.98,72.975,72.98,1300
143,73.02,73.02,72.99,72.99,1400
144,73.02,73.02,73.01,73.02,2467
145,73.03,73.03,73.005,73.02,2800
146,72.98,73.02,72.98,73.02,2763
147,73.01,73.015,72.98,72.98,1575
148,73.01,73.02,73.01,73.02,600
149,73.01,73.02,73.01,73.02,882
150,73.01,73.035,73.01,73.03,2501
151,73.01,73.01,73,73,1300
152,73,73.02,73,73.01,1491
153,72.99,72.995,72.9675,72.99,2204
154,72.99,72.99,72.98,72.98,1000
155,73.01,73.01,72.99,72.99,600
156,73.02,73.04,73.01,73.01,3186
157,73.01,73.02,73.005,73.015,2904
158,73.03,73.03,73,73,1100
159,73.01,73.03,73.01,73.03,1300
160,73,73.01,73,73.01,1600
161,73.02,73.02,73,73.01,1300
162,73.01,73.02,73.005,73.02,2600
163,73.02,73.0251,73.005,73.0251,1601
164,73.01,73.025,73.01,73.025,1200
165,72.98,73.01,72.98,73,1300
166,72.99,73,72.98,72.99,1200
167,72.99,72.99,72.99,72.99,150
168,73,73,72.98,72.98,800
169,72.99,73,72.99,73,900
170,73,73.01,72.99,73,1500
171,73,73.015,73,73.01,2000
172,73.01,73.01,73,73,1000
173,73.01,73.02,73.01,73.01,500
174,73.0001,73.03,73,73.02,3300
175,73.01,73.02,73,73,1000
176,73.015,73.015,73,73.01,1000
177,73,73.02,73,73.02,800
178,73.025,73.025,73,73.01,1200
179,73.005,73.03,73.0001,73.03,1700
180,72.995,73.005,72.99,73,3392
181,72.985,72.99,72.98,72.99,1416
182,73,73.01,72.98,72.985,3428
183,72.99,73.005,72.99,73.005,2883
184,72.98,72.99,72.975,72.99,1607
185,73.01,73.01,72.99,72.99,1100
186,73.03,73.03,73.015,73.015,781
187,73.02,73.0201,73.005,73.02,3559
188,73.03,73.03,73.01,73.01,400
189,73.02,73.04,73.02,73.03,1200
190,73.02,73.04,73.02,73.03,2000
191,73.02,73.045,73.01,73.01,3800
192,73.025,73.05,73.02,73.02,2565
193,73.03,73.03,73.03,73.03,469
194,73.01,73.03,73.01,73.0201,600
195,73.02,73.03,73.01,73.01,1200
196,73,73.02,73,73.02,973
197,73.02,73.02,73,73,1200
198,73.03,73.03,73.02,73.02,500
199,73.02,73.03,73.02,73.03,200
200,73.03,73.03,73.01,73.02,4477
201,73.04,73.04,73.035,73.035,700
202,73.055,73.07,73.0447,73.05,2162
203,73.05,73.055,73.05,73.055,200
204,73.07,73.075,73.06,73.06,1500
205,73.0694,73.0694,73.0694,73.0694,100
206,73.11,73.11,73.07,73.07,2900
207,73.105,73.1095,73.09,73.1,600
208,73.13,73.13,73.1,73.1,2600
209,73.18,73.18,73.13,73.14,7571
210,73.2,73.2,73.17,73.17,1901
211,73.2,73.2,73.2,73.2,100
212,73.22,73.22,73.21,73.21,400
213,73.31,73.32,73.21,73.21,30270
214,73.32,73.36,73.3,73.3,2665
215,73.34,73.35,73.31,73.32,2000
216,73.34,73.34,73.33,73.33,1300
217,73.42,73.47,73.36,73.36,5049
218,73.41,73.44,73.41,73.435,1900
219,73.4,73.4,73.4,73.4,600
220,73.41,73.42,73.38,73.38,1700
221,73.38,73.44,73.38,73.415,3000
222,73.39,73.39,73.39,73.39,200
223,73.33,73.41,73.33,73.3818,3373
224,73.32,73.3399,73.32,73.3399,560
225,73.31,73.34,73.3,73.33,800
226,73.34,73.34,73.3,73.3067,1532
227,73.32,73.33,73.31,73.33,3000
228,73.3,73.319,73.29,73.319,2300
229,73.27,73.3,73.27,73.295,900
230,73.28,73.28,73.26,73.27,2100
231,73.26,73.29,73.26,73.29,1100
232,73.25,73.25,73.23,73.24,1700
233,73.205,73.25,73.195,73.25,5461
234,73.22,73.22,73.2,73.21,8213
235,73.24,73.25,73.22,73.23,3300
236,73.23,73.23,73.23,73.23,300
237,73.23,73.24,73.22,73.22,2800
238,73.25,73.25,73.23,73.24,2098
239,73.24,73.25,73.23,73.24,1950
240,73.24,73.24,73.23,73.24,1700
241,73.24,73.24,73.24,73.24,900
242,73.26,73.26,73.24,73.24,3422
243,73.27,73.27,73.27,73.27,200
244,73.25,73.26,73.24,73.26,1220
245,73.27,73.27,73.25,73.25,1000
246,73.25,73.26,73.25,73.26,900
248,73.2775,73.28,73.24,73.25,4395
249,73.2792,73.3,73.27,73.3,1714
250,73.25,73.27,73.25,73.27,1100
251,73.26,73.27,73.24,73.24,1300
253,73.26,73.26,73.23,73.25,1300
254,73.26,73.26,73.26,73.26,100
255,73.33,73.33,73.26,73.26,2600
256,73.3,73.32,73.3,73.32,1600
257,73.31,73.31,73.3,73.31,2100
258,73.32,73.335,73.32,73.32,1700
259,73.33,73.34,73.33,73.33,2000
260,73.3109,73.32,73.3109,73.32,1244
261,73.34,73.34,73.315,73.315,2300
262,73.33,73.345,73.33,73.345,1000
263,73.32,73.335,73.32,73.335,1500
265,73.35,73.35,73.325,73.33,4264
266,73.35,73.36,73.345,73.36,1200
267,73.32,73.345,73.32,73.34,1500
268,73.3,73.32,73.3,73.31,700
269,73.31,73.31,73.29,73.3,4400
270,73.305,73.31,73.3,73.31,700
271,73.33,73.34,73.305,73.305,5691
272,73.33,73.33,73.32,73.33,1961
273,73.34,73.34,73.33,73.335,700
274,73.348,73.35,73.32,73.335,4071
275,73.4,73.4,73.35,73.35,3132
276,73.355,73.4,73.355,73.4,2140
277,73.39,73.41,73.36,73.36,3800
278,73.375,73.395,73.37,73.38,1700
279,73.35,73.375,73.35,73.375,1056
280,73.345,73.345,73.34,73.34,600
281,73.37,73.38,73.34,73.34,2842
282,73.345,73.36,73.345,73.35,900
283,73.33,73.35,73.33,73.34,1552
284,73.32,73.33,73.3101,73.32,2000
285,73.315,73.32,73.3,73.32,3500
286,73.34,73.34,73.315,73.315,1210
287,73.35,73.35,73.34,73.34,1600
288,73.33,73.345,73.32,73.34,1900
289,73.31,73.34,73.31,73.33,5051
290,73.33,73.33,73.295,73.305,3100
291,73.35,73.35,73.33,73.33,800
292,73.335,73.35,73.32,73.34,2600
293,73.33,73.345,73.33,73.345,810
294,73.33,73.35,73.3244,73.3244,3200
295,73.33,73.33,73.33,73.33,100
296,73.34,73.34,73.325,73.33,2646
297,73.335,73.335,73.32,73.33,1900
298,73.33,73.3338,73.32,73.3338,1838
299,73.34,73.34,73.32,73.32,1300
300,73.34,73.36,73.34,73.35,2902
301,73.34,73.34,73.315,73.33,4133
302,73.35,73.37,73.33,73.35,5135
303,73.35,73.35,73.35,73.35,200
304,73.32,73.34,73.32,73.34,1800
305,73.345,73.345,73.32,73.32,1909
306,73.34,73.37,73.33,73.34,3519
307,73.36,73.36,73.35,73.35,400
308,73.35,73.35,73.335,73.35,2700
309,73.34,73.345,73.34,73.34,1548
310,73.32,73.35,73.32,73.35,3300
311,73.33,73.335,73.31,73.31,3036
312,73.31,73.325,73.31,73.325,1100
313,73.34,73.34,73.31,73.315,3600
314,73.33,73.35,73.33,73.34,726
315,73.335,73.34,73.33,73.34,1200
316,73.34,73.35,73.33,73.35,2800
317,73.335,73.34,73.33,73.34,1000
318,73.33,73.34,73.33,73.33,602
319,73.365,73.365,73.34,73.34,4032
320,73.38,73.38,73.365,73.37,1100
321,73.36,73.38,73.36,73.38,2895
322,73.345,73.345,73.3447,73.3447,805
323,73.355,73.37,73.345,73.35,4103
324,73.36,73.365,73.36,73.3614,6809
325,73.35,73.36,73.34,73.36,2984
326,73.31,73.345,73.31,73.34,3110
327,73.32,73.335,73.31,73.31,2800
328,73.29,73.31,73.29,73.31,1200
329,73.265,73.27,73.26,73.27,1100
330,73.25,73.27,73.25,73.26,1831
331,73.24,73.255,73.24,73.255,1134
332,73.25,73.255,73.24,73.25,3771
333,73.23,73.255,73.23,73.25,2023
334,73.21,73.23,73.21,73.23,1700
335,73.21,73.22,73.21,73.215,300
336,73.23,73.24,73.22,73.22,8100
337,73.235,73.24,73.235,73.24,300
338,73.26,73.265,73.24,73.24,5012
339,73.24,73.255,73.24,73.25,1900
340,73.2423,73.25,73.2423,73.25,3300
341,73.245,73.25,73.24,73.25,700
342,73.235,73.245,73.23,73.245,3604
343,73.235,73.25,73.225,73.24,6511
344,73.25,73.25,73.24,73.24,2449
345,73.26,73.26,73.26,73.26,183
346,73.24,73.27,73.24,73.265,3440
347,73.245,73.245,73.24,73.24,600
348,73.25,73.255,73.24,73.24,2800
349,73.235,73.255,73.23,73.25,3284
350,73.24,73.24,73.24,73.24,500
351,73.24,73.24,73.235,73.235,1825
352,73.23,73.255,73.23,73.25,3613
353,73.22,73.235,73.22,73.235,1600
354,73.22,73.23,73.22,73.22,600
355,73.24,73.24,73.23,73.23,3899
356,73.21,73.235,73.21,73.23,3792
357,73.21,73.21,73.21,73.21,500
358,73.225,73.23,73.21,73.21,3657
359,73.21,73.225,73.205,73.225,5347
360,73.205,73.21,73.2,73.21,1900
361,73.2,73.205,73.19,73.205,5378
362,73.205,73.21,73.2,73.2,2796
363,73.23,73.24,73.205,73.21,5368
364,73.241,73.25,73.225,73.24,7803
365,73.24,73.245,73.24,73.245,5556
366,73.235,73.25,73.23,73.245,3986
367,73.231,73.24,73.22,73.23,4308
368,73.235,73.24,73.23,73.24,400
369,73.24,73.24,73.23,73.235,1150
370,73.23,73.235,73.23,73.23,3000
371,73.21,73.24,73.21,73.23,13963
372,73.205,73.215,73.195,73.21,9213
373,73.21,73.21,73.19,73.205,11132
374,73.2,73.22,73.2,73.205,15843
375,73.16,73.215,73.155,73.215,12936
376,73.16,73.169,73.155,73.1599,4862
377,73.165,73.165,73.16,73.165,1100
378,73.165,73.19,73.16,73.165,16108
379,73.17,73.17,73.16,73.165,2000
380,73.16,73.17,73.15,73.165,12938
381,73.14,73.16,73.14,73.16,7802
382,73.145,73.15,73.14,73.14,4400
383,73.15,73.16,73.14,73.14,15019
384,73.16,73.16,73.14,73.155,9313
385,73.205,73.205,73.15,73.155,19096
386,73.22,73.22,73.2001,73.21,6241
387,73.22,73.22,73.21,73.22,8310
388,73.205,73.22,73.18,73.22,28085
389,73.29,73.29,73.2,73.21,66045
