T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,239521240137,20378767
a1497360600,39.01,39.01,39.01,39.01,1367
1,38.9074,39,38.9,39,321536
2,38.73,38.9,38.71,38.9,263675
3,38.78,38.84,38.66,38.73,198818
4,38.8,38.85,38.77,38.7783,62798
5,38.89,38.89,38.79,38.8,55771
6,38.87,38.92,38.81,38.9,69072
7,38.86,38.88,38.85,38.87,41573
8,38.857,38.871,38.85,38.8501,41596
9,38.87,38.89,38.83,38.85,31644
10,38.89,38.9,38.82,38.87,33600
11,38.93,38.95,38.89,38.9,50781
12,38.925,38.94,38.92,38.9263,12855
13,38.905,38.9237,38.895,38.92,73251
14,38.86,38.91,38.86,38.91,60355
15,38.93,38.93,38.86,38.86,62405
16,38.935,38.94,38.92,38.92,72493
17,38.92,38.94,38.91,38.9301,56271
18,38.8977,38.93,38.88,38.92,30006
19,38.93,38.93,38.89,38.9,73058
20,38.945,38.96,38.9225,38.93,110513
21,38.915,38.95,38.91,38.95,38022
22,38.9361,38.945,38.91,38.915,77224
23,38.965,38.97,38.9341,38.94,83024
24,38.91,38.96,38.905,38.955,55914
25,38.92,38.925,38.89,38.905,40011
26,38.93,38.93,38.9,38.92,41302
27,38.925,38.93,38.9,38.9299,50786
28,38.915,38.93,38.91,38.93,46710
29,38.96,38.96,38.91,38.915,57499
30,38.945,38.97,38.94,38.97,50839
31,38.94,38.95,38.93,38.945,34578
32,38.945,38.96,38.935,38.94,59486
33,38.965,38.97,38.94,38.94,21641
34,38.96,38.99,38.95,38.97,43223
35,38.93,38.97,38.93,38.97,19444
36,38.93,38.94,38.93,38.93,17203
37,38.94,38.94,38.91,38.9344,40998
38,38.95,38.96,38.935,38.94,43068
39,38.95,38.955,38.945,38.955,15641
40,38.94,38.95,38.94,38.95,5544
41,38.93,38.94,38.92,38.94,14402
42,38.915,38.93,38.91,38.93,32981
43,38.92,38.93,38.91,38.915,72161
44,38.932,38.95,38.92,38.93,50538
45,38.94,38.95,38.93,38.935,44598
46,38.9362,38.95,38.93,38.94,16609
47,38.93,38.94,38.92,38.939,40218
48,38.94,38.94,38.92,38.92,53986
49,38.915,38.94,38.91,38.935,53311
50,38.91,38.9198,38.905,38.9129,7246
51,38.8962,38.91,38.885,38.91,92217
52,38.9,38.9,38.88,38.895,23446
53,38.895,38.9,38.89,38.8967,4631
54,38.905,38.9159,38.89,38.895,32748
55,38.9101,38.92,38.89,38.905,52999
56,38.93,38.94,38.9148,38.92,28604
57,38.94,38.94,38.93,38.935,12335
58,38.95,38.96,38.94,38.95,28840
59,38.96,38.97,38.9411,38.9411,16982
60,38.94,38.96,38.93,38.9548,22503
61,38.935,38.945,38.92,38.945,36244
62,38.94,38.945,38.93,38.935,15729
63,38.935,38.94,38.93,38.9356,9814
64,38.94,38.94,38.93,38.94,16206
65,38.935,38.9369,38.93,38.93,7130
66,38.935,38.94,38.93,38.9362,10135
67,38.955,38.97,38.93,38.935,141225
68,38.935,38.96,38.935,38.955,21740
69,38.93,38.945,38.93,38.935,28131
70,38.93,38.949,38.93,38.939,36691
71,38.915,38.9361,38.915,38.9361,19812
72,38.9261,38.93,38.915,38.92,28360
73,38.9456,38.95,38.925,38.93,72751
74,38.9499,38.95,38.94,38.94,3377
75,38.9258,38.945,38.92,38.9445,49489
76,38.925,38.94,38.92,38.925,20469
77,38.945,38.95,38.92,38.925,22446
78,38.96,38.96,38.94,38.945,30618
79,38.965,38.97,38.9448,38.96,68198
80,38.933,38.955,38.9214,38.953,65934
81,38.945,38.9485,38.93,38.93,14569
82,38.96,38.96,38.943,38.9449,30504
83,38.953,38.9599,38.94,38.9599,11823
84,38.96,38.97,38.96,38.96,29830
85,38.966,38.97,38.935,38.9631,36754
86,38.96,38.9699,38.9431,38.9699,19452
87,38.96,38.965,38.95,38.96,27471
88,38.94,38.97,38.935,38.96,34480
89,38.94,38.95,38.93,38.94,11141
90,38.93,38.94,38.93,38.935,12710
91,38.91,38.93,38.91,38.93,51776
92,38.905,38.92,38.9,38.9149,10378
93,38.891,38.909,38.8845,38.907,63766
94,38.885,38.9,38.875,38.8966,68274
95,38.885,38.89,38.88,38.885,10201
96,38.8675,38.89,38.86,38.885,80955
97,38.855,38.87,38.85,38.865,45021
98,38.8442,38.86,38.84,38.86,56271
99,38.855,38.86,38.845,38.85,60408
100,38.86,38.86,38.845,38.8532,53419
101,38.8447,38.87,38.8447,38.865,24867
102,38.8402,38.85,38.84,38.8444,11200
103,38.8455,38.85,38.84,38.85,15488
104,38.845,38.85,38.84,38.845,12045
105,38.845,38.85,38.84,38.845,13032
106,38.8399,38.85,38.83,38.84,20317
107,38.83,38.84,38.83,38.835,10436
108,38.835,38.84,38.83,38.83,7531
109,38.83,38.835,38.82,38.835,18223
110,38.8173,38.83,38.81,38.83,35588
111,38.8,38.82,38.8,38.8138,15453
112,38.805,38.82,38.8,38.81,50082
113,38.81,38.81,38.8,38.8049,25582
114,38.81,38.82,38.8,38.82,14860
115,38.815,38.82,38.8,38.805,16911
116,38.82,38.83,38.81,38.82,34203
117,38.805,38.82,38.8,38.8159,20584
118,38.83,38.83,38.805,38.809,25223
119,38.825,38.83,38.82,38.8239,10374
120,38.84,38.845,38.8244,38.8258,48678
121,38.8365,38.86,38.8328,38.84,39790
122,38.8353,38.84,38.83,38.8352,7691
123,38.8258,38.84,38.82,38.84,12433
124,38.845,38.85,38.8249,38.8249,48041
125,38.8597,38.86,38.84,38.84,11814
126,38.8599,38.86,38.84,38.85,18798
127,38.867,38.87,38.85,38.8599,13033
128,38.84,38.87,38.84,38.87,18476
129,38.84,38.85,38.84,38.84,13332
130,38.8435,38.85,38.83,38.845,22306
131,38.8455,38.85,38.84,38.845,5974
132,38.84,38.85,38.84,38.845,9760
133,38.845,38.85,38.83,38.8448,58667
