EQR,Equity Residential,Real Estate,9,Residential REITs,24392029264,1623954
a1497360660,67.1,67.1,67.06,67.06,13285
1,67.04,67.11,67.04,67.11,1100
2,67.12,67.12,66.98,67.04,2300
3,66.99,67.11,66.99,67.11,3100
4,67.165,67.165,67.01,67.01,2230
5,67.13,67.18,67.09,67.18,3794
6,67.26,67.31,67.18,67.18,3857
7,67.275,67.31,67.2,67.2,1100
8,67.28,67.34,67.24,67.3,4000
9,67.25,67.27,67.22,67.23,1500
10,67.41,67.43,67.27,67.27,6600
11,67.37,67.4,67.31,67.4,2100
12,67.48,67.48,67.44,67.45,900
13,67.455,67.545,67.44,67.5,3700
14,67.46,67.54,67.44,67.45,2500
15,67.43,67.46,67.42,67.46,1100
16,67.315,67.41,67.29,67.41,3000
17,67.34,67.36,67.3,67.3,2200
18,67.38,67.41,67.35,67.35,2100
19,67.42,67.42,67.36,67.37,2300
20,67.41,67.42,67.39,67.42,1000
21,67.38,67.39,67.36,67.39,2136
22,67.32,67.39,67.32,67.38,1613
23,67.26,67.32,67.24,67.32,2848
24,67.28,67.28,67.28,67.28,100
25,67.17,67.25,67.17,67.24,3342
26,67.18,67.19,67.17,67.18,1501
27,67.15,67.16,67.15,67.15,581
28,67.17,67.17,67.12,67.16,904
29,67.15,67.15,67.12,67.15,1600
30,67.12,67.14,67.12,67.14,1400
31,67.09,67.12,67.08,67.11,3856
32,67.04,67.09,67.04,67.09,1601
33,67.01,67.05,67.01,67.05,600
34,67.04,67.06,67.04,67.06,1100
35,66.99,67.05,66.99,67.04,1301
36,66.99,66.99,66.98,66.98,200
37,66.98,66.98,66.95,66.98,1400
38,66.96,66.97,66.96,66.97,1400
39,66.98,66.98,66.95,66.95,2200
40,66.99,67,66.97,66.98,9202
41,67.06,67.06,67,67,1500
42,67.07,67.11,67.0665,67.08,4188
43,67.1,67.1,67.0779,67.0779,800
44,67.08,67.135,67.08,67.1,2725
45,67.08,67.08,67.08,67.08,100
46,67.07,67.07,67.06,67.07,1000
47,67.07,67.07,67.07,67.07,700
48,67.06,67.06,67.05,67.06,1000
49,67,67.05,67,67.05,1300
50,67,67,66.99,67,700
51,67.01,67.01,66.99,66.99,800
52,67.08,67.08,67.02,67.02,2298
53,67.07,67.07,67.06,67.07,500
54,67.07,67.07,67.07,67.07,100
55,67.1,67.1,67.07,67.08,1681
56,67.09,67.115,67.09,67.1,1200
57,67.13,67.13,67.1093,67.1093,2679
58,67.12,67.15,67.12,67.14,1200
59,67.12,67.13,67.12,67.12,1800
60,67.1,67.11,67.1,67.11,500
62,67.02,67.1,67.02,67.1,2600
63,67.05,67.06,67.02,67.02,1600
64,67.06,67.07,67.06,67.07,900
65,67.07,67.07,67.05,67.05,700
66,67.04,67.06,67.04,67.05,1500
67,67.02,67.05,67.01,67.05,2200
68,67.01,67.01,67.01,67.01,1000
69,66.99,67.01,66.99,67,500
70,67.01,67.01,66.99,66.99,800
71,67.01,67.02,67.01,67.02,300
72,67.03,67.03,67.02,67.02,900
73,67.04,67.04,67.04,67.04,732
74,67.03,67.05,67.03,67.05,1627
75,67.02,67.03,67.02,67.03,1700
76,67.03,67.03,67.01,67.01,500
77,67.03,67.06,67.03,67.06,200
78,67.02,67.03,67,67.02,2000
80,67.02,67.04,67.02,67.03,1287
81,67.02,67.03,67.02,67.02,1300
82,67.02,67.03,67.01,67.03,700
84,67.041,67.041,67,67.01,4800
85,67,67.05,67,67.05,2700
86,67.01,67.03,67.01,67.02,3100
87,67,67.0001,66.99,67.0001,2368
88,67,67,67,67,1325
89,66.95,66.995,66.95,66.99,1641
90,66.96,66.96,66.94,66.94,710
91,66.98,66.98,66.96,66.96,2331
92,67,67,66.98,66.98,1209
93,66.995,67.01,66.995,67,2138
94,67.01,67.01,66.99,66.99,1800
96,67.03,67.04,67.02,67.02,3305
97,67.07,67.07,67.05,67.05,1400
98,67.08,67.11,67.07,67.09,3900
99,67.05,67.08,67.04,67.07,3905
100,67.043,67.05,67.04,67.04,800
101,67.05,67.05,67.04,67.04,3308
102,66.97,67.04,66.96,67.04,1900
103,66.986,67,66.986,67,906
104,67.03,67.04,67,67,2495
105,66.99,67.03,66.99,67.03,2461
106,67.01,67.02,67.01,67.01,1658
107,67.025,67.03,67.02,67.03,900
108,67.08,67.08,67.02,67.02,1900
109,67.06,67.1,67.05,67.1,1610
110,67.07,67.07,67.05,67.06,500
111,67.11,67.11,67.09,67.09,3600
112,67.07,67.12,67.07,67.1,800
113,67.05,67.07,67.02,67.07,1700
114,67.05,67.05,67.05,67.05,600
115,67.01,67.05,67.01,67.05,1500
116,66.98,67.02,66.98,67.02,1500
117,67.01,67.02,66.97,66.97,1300
118,66.99,67,66.99,67,610
119,66.99,66.99,66.98,66.98,500
120,66.91,66.99,66.91,66.99,2300
121,66.965,66.965,66.94,66.94,1100
122,66.94,66.97,66.94,66.95,1084
124,66.9709,66.98,66.955,66.9665,4296
125,66.955,66.96,66.955,66.96,400
126,66.9,66.97,66.9,66.96,2023
127,66.91,66.91,66.91,66.91,100
128,66.91,66.92,66.91,66.91,1000
129,66.88,66.91,66.88,66.9,2100
130,66.89,66.89,66.885,66.89,700
131,66.92,66.92,66.895,66.895,1400
132,66.95,66.96,66.93,66.96,1501
133,66.94,66.94,66.94,66.94,100
134,66.94,66.94,66.925,66.94,1410
135,66.96,66.96,66.95,66.95,700
136,66.96,66.965,66.96,66.965,1066
137,66.95,66.96,66.95,66.96,900
138,66.98,66.98,66.96,66.965,700
139,66.96,66.99,66.96,66.98,1536
140,66.96,66.96,66.96,66.96,100
141,66.95,66.97,66.94,66.94,700
142,66.96,66.96,66.96,66.96,957
143,66.97,66.97,66.97,66.97,300
144,66.97,66.97,66.95,66.96,2617
