ADBE,Adobe Systems Inc,Information Technology,7,Application Software,68408802728,2462890
a1497360600,138.3,138.79,138.09,138.79,34497
1,138.869,138.875,138.21,138.35,11720
2,139.05,139.21,138.83,138.88,12147
3,139,139.11,138.98,138.9873,10000
4,139.53,139.53,138.98,139.07,22085
5,139.4292,139.56,139.18,139.56,5641
6,139.225,139.54,139.17,139.48,11411
7,139.0973,139.245,139,139.215,21594
8,139.07,139.38,139.07,139.1245,5375
9,138.98,139.07,138.83,139.07,1400
10,138.87,139,138.78,138.9,2945
11,138.98,139,138.82,138.9,2374
12,139.08,139.08,138.89,139.08,4218
13,138.905,138.99,138.83,138.99,2100
14,139.29,139.29,138.98,138.98,4232
15,139.35,139.4,139.22,139.2999,6536
16,139.2,139.41,139.16,139.39,6700
17,139.45,139.45,139.21,139.21,8832
18,139.5283,139.5387,139.38,139.38,6500
19,139.71,139.71,139.57,139.57,6860
20,139.86,139.86,139.65,139.7,6987
21,139.66,139.86,139.6473,139.8,8871
22,139.59,139.64,139.54,139.64,11482
23,139.3776,139.54,139.34,139.53,7496
24,139.2,139.3848,139.13,139.35,9333
25,139.11,139.1925,139.06,139.18,8189
26,138.9399,139.17,138.91,139.1,13811
27,138.88,138.979,138.84,138.91,11543
28,139.03,139.03,138.8,138.9051,15793
29,139.1625,139.2099,138.99,138.99,9831
30,139.37,139.45,139.1,139.1,9663
31,139.47,139.47,139.32,139.37,2200
32,139.675,139.68,139.45,139.48,3960
33,139.645,139.75,139.59,139.719,7767
34,139.49,139.6,139.43,139.6,6993
35,139.5136,139.55,139.41,139.5,2830
36,139.69,139.71,139.42,139.48,6473
37,139.8,139.8,139.66,139.669,6710
38,139.68,139.84,139.68,139.8,13160
39,139.52,139.75,139.49,139.74,4800
40,139.57,139.6,139.45,139.45,5386
41,139.6,139.67,139.52,139.59,4669
42,139.67,139.68,139.59,139.59,5363
43,139.6,139.7,139.6,139.65,7858
44,139.56,139.62,139.47,139.62,7063
45,139.73,139.73,139.52,139.52,3198
46,139.69,139.75,139.64,139.73,7208
47,139.61,139.73,139.51,139.64,8085
48,139.5899,139.5899,139.545,139.545,1210
49,139.52,139.67,139.52,139.59,15604
50,139.55,139.62,139.54,139.56,2800
51,139.48,139.575,139.46,139.575,9252
52,139.58,139.58,139.509,139.509,6170
53,139.55,139.57,139.49,139.55,5154
54,139.56,139.5632,139.53,139.53,1448
55,139.335,139.6,139.335,139.59,15886
56,139.2707,139.43,139.2707,139.37,7094
57,139.27,139.3,139.25,139.2782,9347
58,139.36,139.389,139.29,139.29,9647
59,139.33,139.335,139.28,139.3172,1336
60,139.38,139.42,139.315,139.315,9420
61,139.42,139.45,139.35,139.43,16950
62,139.44,139.44,139.37,139.37,3000
63,139.57,139.58,139.48,139.48,5217
64,139.6196,139.64,139.55,139.57,1315
65,139.72,139.73,139.61,139.62,7829
66,139.72,139.74,139.69,139.72,8031
67,139.75,139.79,139.725,139.725,5059
68,139.77,139.8,139.74,139.75,5021
69,139.71,139.79,139.67,139.79,8425
70,139.635,139.71,139.63,139.71,1600
71,139.57,139.62,139.52,139.62,8400
72,139.61,139.61,139.51,139.54,5641
73,139.66,139.66,139.59,139.61,3970
74,139.46,139.64,139.46,139.64,7077
75,139.3,139.47,139.3,139.46,6619
76,139.19,139.29,139.17,139.29,4800
77,138.92,139.2,138.91,139.18,11900
78,138.93,139.06,138.81,138.9201,11049
79,138.95,139.02,138.92,138.93,5304
80,139.01,139.02,138.9,138.94,2220
81,138.83,139.02,138.83,139.02,5927
82,138.66,138.82,138.6223,138.8,4822
83,138.72,138.72,138.55,138.59,7512
84,138.8,138.8,138.67,138.72,1500
85,138.6,138.79,138.53,138.79,6117
86,138.61,138.74,138.52,138.52,7115
87,138.41,138.6399,138.41,138.58,7418
88,138.46,138.48,138.395,138.395,3800
89,138.56,138.61,138.4322,138.44,5331
90,138.63,138.67,138.55,138.585,4114
91,138.55,138.6,138.45,138.59,5565
92,138.65,138.65,138.4,138.53,21930
93,138.58,138.68,138.58,138.67,2550
94,138.7,138.7,138.56,138.59,4300
95,138.47,138.67,138.47,138.67,18415
96,138.54,138.57,138.48,138.509,20560
97,138.54,138.57,138.49,138.56,9604
98,138.89,138.92,138.55,138.57,8472
99,138.831,138.87,138.77,138.85,4915
100,138.82,138.88,138.82,138.87,2582
101,138.875,138.9,138.76,138.81,7320
102,139.06,139.06,138.9,138.9,3940
103,139.015,139.15,138.95,139.055,12434
104,139.04,139.1,139.04,139.05,4500
105,139.12,139.12,139.03,139.04,2263
106,139.08,139.08,139.02,139.06,3800
107,139.05,139.1,139.03,139.1,1800
108,139.06,139.07,139.02,139.0317,5125
109,139.18,139.18,139.065,139.08,3300
110,139.34,139.37,139.12,139.18,7325
111,139.215,139.32,139.18,139.32,4029
112,139.08,139.2,139.075,139.2,2363
113,139.02,139.0936,139.01,139.09,4491
114,139.21,139.21,138.9819,138.9819,7784
115,139.16,139.2008,139.14,139.2008,1842
116,139.34,139.34,139.17,139.19,4234
117,139.15,139.34,139.15,139.33,5600
118,139.08,139.14,139.02,139.13,2400
119,139.17,139.17,139.09,139.09,2270
120,139.27,139.28,139.14,139.17,4350
121,139.205,139.29,139.18,139.25,4220
122,139.19,139.22,139.19,139.2068,800
123,139.24,139.29,139.18,139.1802,6908
124,139.18,139.2464,139.18,139.2464,2591
125,139.24,139.25,139.21,139.21,1470
126,139.11,139.21,139.1,139.21,3500
127,138.92,139.09,138.87,139.09,3050
128,138.86,138.99,138.86,138.9189,6900
129,138.84,138.87,138.7501,138.84,4414
130,138.83,138.84,138.8,138.81,1400
131,138.855,138.86,138.79,138.83,2999
132,138.99,139.03,138.87,138.8769,1976
133,139.23,139.31,139.005,139.005,6200
134,139.24,139.265,139.2,139.25,3016
135,139.31,139.31,139.26,139.26,3539
136,139.21,139.34,139.2,139.285,4000
137,139.33,139.33,139.21,139.21,1600
138,139.34,139.34,139.26,139.31,3561
