SRE,Sempra Energy,Utilities,11,Multi-Utilities,28609433923,1387827
a1497360600,114.72,114.72,114.72,114.72,5555
1,114.595,114.72,114.595,114.72,547
2,114.525,114.545,114.525,114.545,200
3,114.36,114.68,114.36,114.66,500
4,114.55,114.55,114.38,114.38,800
5,114.585,114.585,114.49,114.49,200
6,114.56,114.68,114.51,114.51,4200
7,114.57,114.63,114.5,114.53,1577
8,114.67,114.67,114.555,114.58,700
9,114.64,114.65,114.57,114.57,900
10,114.55,114.64,114.505,114.64,2500
11,114.675,114.675,114.59,114.59,700
12,114.67,114.67,114.62,114.64,700
13,114.57,114.67,114.54,114.67,8004
14,114.53,114.58,114.52,114.57,6733
15,114.59,114.59,114.51,114.51,2000
16,114.65,114.65,114.595,114.63,600
17,114.64,114.64,114.64,114.64,100
18,114.56,114.615,114.56,114.59,600
19,114.67,114.67,114.585,114.59,2039
20,114.7,114.71,114.66,114.66,1200
21,114.62,114.67,114.62,114.67,400
22,114.62,114.64,114.6,114.63,800
23,114.64,114.64,114.64,114.64,100
24,114.54,114.665,114.54,114.665,1400
25,114.51,114.51,114.43,114.5,1400
26,114.52,114.52,114.49,114.52,400
27,114.61,114.6132,114.51,114.53,900
28,114.57,114.57,114.57,114.57,500
29,114.53,114.565,114.53,114.55,900
30,114.57,114.57,114.57,114.57,100
31,114.49,114.53,114.49,114.53,1018
32,114.51,114.52,114.505,114.505,710
33,114.57,114.57,114.54,114.54,718
34,114.53,114.58,114.52,114.58,6400
35,114.48,114.52,114.48,114.52,1633
36,114.41,114.48,114.4,114.48,10200
37,114.32,114.44,114.32,114.44,4200
38,114.36,114.38,114.29,114.32,2500
39,114.36,114.36,114.36,114.36,300
40,114.32,114.32,114.32,114.32,300
41,114.18,114.32,114.16,114.32,1800
42,114.2,114.2,114.16,114.17,1400
43,114.16,114.205,114.16,114.205,1500
44,114.09,114.11,114.09,114.11,400
45,114.1,114.13,114.1,114.12,900
46,114.06,114.09,114.05,114.07,1800
47,114.05,114.1,114.02,114.06,4000
48,114.06,114.07,114.06,114.07,200
49,114.01,114.06,113.96,114.06,3500
50,114.04,114.05,114.01,114.01,2842
51,114.07,114.07,114.05,114.05,400
52,114,114.09,113.99,114.09,2100
53,114.04,114.04,113.985,113.985,1500
54,113.96,114.04,113.96,114.02,1900
55,113.93,113.96,113.87,113.96,2300
56,113.87,113.935,113.87,113.91,1200
57,113.9,113.93,113.9,113.91,700
58,113.92,113.96,113.92,113.96,200
59,113.91,113.95,113.88,113.95,5200
60,113.91,113.93,113.89,113.89,1135
