ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,30244730898,4765373
a1497360600,80.15,80.15,80.15,80.15,46589
1,80.47,80.47,80.175,80.18,7737
2,80.61,80.6535,80.43,80.43,6104
3,80.752,80.79,80.6,80.6,10968
4,80.75,80.75,80.68,80.7438,13177
5,80.7,80.7707,80.69,80.745,1528
6,80.76,80.8,80.691,80.7899,5495
7,80.63,80.75,80.54,80.72,3800
8,80.55,80.61,80.47,80.5,4257
9,80.45,80.51,80.3,80.51,4306
10,80.62,80.62,80.48,80.48,5428
11,80.605,80.65,80.5,80.65,13225
12,80.62,80.68,80.55,80.61,5150
13,80.75,80.75,80.59,80.62,2900
14,81,81,80.73,80.73,11440
15,81,81.02,80.87,81,7197
16,80.77,81,80.746,81,5100
17,80.84,80.9025,80.8,80.81,3600
18,80.9524,80.97,80.83,80.83,1832
19,80.885,80.95,80.88,80.93,3630
20,80.9896,81.02,80.84,80.85,9600
21,80.87,81.03,80.87,81,3834
22,80.9,80.92,80.83,80.86,8318
23,80.86,80.96,80.84,80.96,5800
24,80.81,80.89,80.8,80.8301,4968
25,80.879,80.9,80.81,80.82,5900
26,80.74,80.85,80.74,80.83,4158
27,80.61,80.74,80.61,80.74,3600
28,80.59,80.63,80.5428,80.56,4250
29,80.55,80.6125,80.51,80.52,9077
30,80.65,80.73,80.51,80.51,6980
31,80.74,80.74,80.66,80.66,3200
32,80.83,80.83,80.73,80.75,5335
33,80.8,80.9,80.79,80.8,18700
34,80.62,80.8,80.62,80.8,10636
35,80.67,80.68,80.55,80.61,9413
36,80.7,80.76,80.62,80.68,14564
37,80.65,80.705,80.61,80.69,15021
38,80.59,80.6564,80.55,80.6564,6810
39,80.71,80.73,80.59,80.64,9206
40,80.745,80.77,80.73,80.75,7565
41,80.67,80.73,80.64,80.73,7300
42,80.71,80.72,80.63,80.67,5452
43,80.8,80.82,80.7232,80.7232,10471
44,80.785,80.82,80.78,80.79,7011
45,80.88,80.91,80.79,80.79,9281
46,80.88,80.91,80.86,80.86,6730
47,80.89,80.91,80.751,80.875,14466
48,80.825,80.865,80.79,80.84,7825
49,80.74,80.85,80.74,80.84,8984
50,80.82,80.83,80.74,80.74,7400
51,80.8,80.82,80.8,80.81,5189
52,80.79,80.82,80.78,80.79,6925
53,80.8192,80.83,80.745,80.78,6400
54,80.86,80.86,80.81,80.81,1832
55,80.7504,80.86,80.7504,80.86,8975
56,80.77,80.81,80.77,80.79,9600
57,80.83,80.84,80.77,80.77,7091
58,80.8,80.86,80.8,80.84,6505
59,80.8,80.81,80.77,80.78,5099
60,80.83,80.83,80.79,80.805,7396
61,80.91,80.95,80.83,80.84,13415
62,80.91,80.92,80.87,80.915,6500
63,80.96,80.98,80.9,80.91,14827
64,80.97,80.98,80.9,80.93,6842
65,80.97,80.97,80.9,80.96,6154
66,80.89,80.97,80.88,80.95,6500
67,80.94,80.94,80.87,80.91,6398
68,80.98,80.98,80.92,80.94,4627
69,80.94,80.99,80.94,80.97,7200
70,80.95,80.95,80.9,80.94,5235
71,80.87,80.9598,80.86,80.94,6008
72,80.845,80.89,80.83,80.86,6272
73,80.77,80.83,80.76,80.83,5060
74,80.73,80.82,80.73,80.76,7275
75,80.72,80.74,80.68,80.72,14501
76,80.6898,80.72,80.645,80.71,8131
77,80.57,80.69,80.54,80.67,7556
78,80.55,80.6076,80.52,80.57,9741
79,80.58,80.64,80.55,80.57,9026
80,80.65,80.65,80.55,80.57,5820
81,80.57,80.67,80.56,80.65,14325
82,80.42,80.6,80.42,80.57,13238
83,80.48,80.48,80.38,80.44,11613
84,80.5,80.55,80.48,80.5,7634
85,80.44,80.5,80.44,80.49,13024
86,80.39,80.5,80.39,80.43,11190
87,80.33,80.39,80.25,80.39,6865
88,80.31,80.38,80.29,80.32,6694
89,80.38,80.38,80.25,80.3,6260
90,80.33,80.36,80.3,80.34,9322
91,80.35,80.36,80.22,80.31,12581
92,80.33,80.4,80.33,80.36,6075
93,80.33,80.41,80.32,80.35,11189
94,80.25,80.32,80.25,80.32,6642
95,80.27,80.34,80.22,80.24,8845
96,80.4,80.42,80.28,80.28,6698
97,80.41,80.41,80.33,80.4,5203
98,80.48,80.48,80.38,80.43,7036
99,80.47,80.5,80.44,80.48,5509
100,80.44,80.48,80.42,80.46,6919
101,80.44,80.46,80.42,80.43,5300
102,80.515,80.52,80.41,80.46,11626
103,80.6,80.61,80.53,80.54,5825
104,80.6,80.66,80.6,80.6,8556
105,80.66,80.68,80.62,80.62,4508
106,80.69,80.7,80.64,80.66,8450
107,80.6435,80.69,80.63,80.6601,8266
108,80.705,80.71,80.61,80.665,6687
109,80.76,80.76,80.68,80.68,12700
110,80.815,80.82,80.77,80.77,3000
111,80.803,80.83,80.74,80.815,11790
112,80.84,80.86,80.77,80.81,8300
113,80.88,80.88,80.81,80.839,4568
114,81.01,81.02,80.89,80.89,8683
115,80.97,81.025,80.96,81.025,7954
116,81.05,81.07,80.96,80.98,10860
117,81.03,81.1,80.99,81.0997,10124
118,80.915,81.02,80.9,81.01,7914
