AET,Aetna Inc,Health Care,5,Managed Health Care,48707889421,2587400
a1497360720,147.95,148.485,147.6,148.13,17849
1,148.5,148.5,148.2,148.22,2200
2,148.58,148.939,148.44,148.45,3628
3,148.4099,148.54,148.27,148.54,2500
4,148.19,148.455,148.19,148.36,1504
5,148.48,148.57,148.09,148.41,6200
6,148.51,148.51,148.33,148.33,2559
7,148.55,148.55,148.26,148.26,2200
8,148.68,148.68,148.525,148.62,1100
9,148.98,149,148.68,148.68,5950
10,149.08,149.1,148.95,148.98,6357
11,148.88,149.015,148.77,149.015,9190
12,148.98,149.04,148.8,148.96,19045
13,149.12,149.12,149,149,1000
14,149.02,149.18,148.95,149.11,7700
15,149.11,149.11,149,149,1900
16,149.14,149.14,149.0775,149.12,1150
17,149.18,149.18,149.115,149.16,600
18,149.25,149.34,149.12,149.12,11104
19,149.09,149.17,149.04,149.17,4800
20,148.9,149.02,148.83,149.02,12651
21,148.895,148.99,148.87,148.91,8426
22,148.83,148.9,148.82,148.895,4821
23,149.13,149.13,148.77,148.825,10040
24,149.03,149.2199,148.9,149.09,10033
25,148.93,149.03,148.91,148.955,4406
26,148.9,148.93,148.8,148.93,11007
27,149,149.03,148.898,148.91,2305
28,149.03,149.03,148.875,148.95,4700
29,148.87,149.02,148.87,149.02,6795
30,148.86,148.86,148.855,148.855,600
31,148.87,148.9,148.845,148.85,14612
32,148.91,148.98,148.86,148.87,8300
33,148.945,148.99,148.945,148.945,800
34,149.05,149.05,148.89,148.91,10639
35,149.05,149.1,149.02,149.05,4000
36,148.989,149.05,148.91,149.04,9003
37,148.91,148.985,148.88,148.985,1300
38,149.01,149.01,148.91,148.91,2327
39,148.99,149.03,148.95,149.03,2400
40,148.99,149.02,148.951,148.99,1200
41,148.9,149.06,148.9,149.02,9656
42,148.96,149.01,148.93,148.958,6497
43,149.02,149.07,148.935,148.935,7700
44,149,149.005,148.96,148.98,2000
45,149.04,149.04,148.96,149,7043
46,149,149,148.98,149,2750
47,149.24,149.24,148.99,149.03,14751
48,149.36,149.36,149.145,149.165,5096
49,149.33,149.36,149.29,149.36,762
50,149.44,149.44,149.315,149.35,7230
51,149.46,149.46,149.36,149.45,4426
52,149.46,149.51,149.43,149.43,1206
53,149.48,149.49,149.45,149.46,6602
54,149.47,149.48,149.44,149.48,2300
55,149.39,149.47,149.36,149.47,8800
56,149.355,149.355,149.355,149.355,900
57,149.44,149.44,149.31,149.355,7193
58,149.44,149.44,149.44,149.44,100
59,149.6,149.6,149.44,149.44,6000
60,149.49,149.6,149.45,149.6,6895
61,149.38,149.47,149.38,149.47,3700
62,149.42,149.42,149.34,149.34,4246
63,149.33,149.44,149.32,149.395,2661
64,149.22,149.33,149.22,149.33,1300
65,149.245,149.28,149.22,149.28,500
66,149.075,149.28,149.05,149.245,8623
67,148.96,149.08,148.96,149.08,12269
68,149.01,149.06,148.94,148.99,17886
69,149.07,149.07,148.98,148.98,4800
70,149.06,149.06,149.06,149.06,100
71,149.04,149.1,149.02,149.02,5967
72,148.84,149.05,148.84,149.03,16049
