FITB,Fifth Third Bancorp,Financials,4,Regional Banks,19102913574,6164069
a1497360600,25.37,25.37,25.37,25.37,23044
1,25.495,25.55,25.27,25.28,11742
2,25.51,25.52,25.46,25.5,7964
3,25.54,25.57,25.46,25.52,25138
4,25.47,25.555,25.47,25.535,23561
5,25.55,25.55,25.4527,25.46,15800
6,25.47,25.54,25.46,25.54,14219
7,25.38,25.48,25.37,25.46,38077
8,25.385,25.395,25.36,25.38,33666
9,25.35,25.38,25.34,25.38,14479
10,25.395,25.4,25.35,25.35,32840
11,25.35,25.395,25.35,25.395,11173
12,25.3368,25.38,25.3368,25.35,12203
13,25.33,25.38,25.33,25.34,26926
14,25.33,25.33,25.31,25.33,15583
15,25.31,25.355,25.31,25.33,20305
16,25.27,25.3199,25.26,25.3199,16330
17,25.22,25.27,25.22,25.27,16152
18,25.24,25.25,25.225,25.23,12328
19,25.19,25.23,25.19,25.23,11199
20,25.22,25.22,25.19,25.19,13653
21,25.2,25.235,25.2,25.23,9275
22,25.18,25.2,25.175,25.2,20565
23,25.195,25.2,25.17,25.17,20799
24,25.29,25.29,25.2,25.2,19981
25,25.31,25.31,25.27,25.2901,15225
26,25.31,25.31,25.295,25.3,10171
27,25.33,25.33,25.31,25.31,9004
28,25.35,25.36,25.33,25.33,2200
29,25.35,25.36,25.35,25.36,19221
30,25.33,25.34,25.32,25.34,11253
31,25.28,25.33,25.28,25.33,18741
32,25.27,25.285,25.25,25.28,50238
33,25.27,25.27,25.24,25.26,16400
34,25.265,25.28,25.26,25.27,11075
35,25.29,25.295,25.26,25.26,9908
36,25.3,25.3,25.28,25.29,6537
37,25.287,25.31,25.287,25.3,5853
38,25.27,25.28,25.26,25.28,9944
39,25.27,25.27,25.26,25.27,3394
40,25.29,25.29,25.27,25.27,6100
41,25.33,25.33,25.29,25.29,10000
42,25.35,25.36,25.33,25.33,32878
43,25.36,25.38,25.35,25.36,13283
44,25.36,25.39,25.35,25.37,8936
45,25.38,25.39,25.37,25.37,5261
46,25.41,25.41,25.3701,25.38,9664
47,25.4,25.42,25.4,25.4,6114
48,25.43,25.43,25.4,25.4,3791
49,25.41,25.45,25.41,25.43,14337
50,25.4,25.42,25.4,25.41,3600
51,25.38,25.4,25.38,25.4,7900
52,25.36,25.39,25.355,25.38,12341
53,25.365,25.375,25.355,25.36,6719
54,25.36,25.37,25.35,25.36,5859
55,25.365,25.39,25.36,25.36,29105
56,25.37,25.375,25.35,25.365,23382
57,25.35,25.37,25.345,25.37,9836
58,25.36,25.36,25.33,25.34,14157
59,25.33,25.36,25.33,25.36,4997
60,25.35,25.35,25.32,25.33,4862
61,25.335,25.3572,25.33,25.35,8102
62,25.34,25.34,25.32,25.33,6764
63,25.325,25.34,25.325,25.335,3400
64,25.35,25.35,25.32,25.33,13930
65,25.355,25.36,25.34,25.345,8506
66,25.33,25.36,25.33,25.36,16100
67,25.315,25.3375,25.31,25.335,11600
68,25.33,25.335,25.31,25.32,19833
69,25.31,25.33,25.31,25.32,6453
70,25.335,25.335,25.3,25.3,4000
71,25.295,25.34,25.29,25.34,6783
72,25.295,25.3,25.29,25.3,3602
73,25.3253,25.3253,25.29,25.29,6300
74,25.33,25.345,25.32,25.32,8888
75,25.34,25.34,25.315,25.325,8300
76,25.33,25.35,25.33,25.34,5430
77,25.31,25.355,25.31,25.32,7427
78,25.335,25.345,25.31,25.31,7010
79,25.36,25.38,25.35,25.35,6503
80,25.365,25.365,25.355,25.36,5900
81,25.34,25.36,25.335,25.36,4105
82,25.32,25.34,25.32,25.335,11094
83,25.31,25.32,25.28,25.315,21385
84,25.3,25.325,25.295,25.31,7500
85,25.285,25.295,25.28,25.295,13897
86,25.34,25.34,25.29,25.29,9681
87,25.35,25.36,25.33,25.335,10000
88,25.34,25.36,25.33,25.355,13468
89,25.35,25.37,25.34,25.34,5324
90,25.35,25.355,25.32,25.355,14986
91,25.34,25.36,25.335,25.345,11983
92,25.34,25.35,25.33,25.35,4100
93,25.355,25.36,25.34,25.34,9958
94,25.335,25.355,25.33,25.35,9719
95,25.37,25.37,25.34,25.34,10659
96,25.375,25.38,25.365,25.37,13200
97,25.36,25.39,25.35,25.38,8635
98,25.35,25.368,25.345,25.36,7067
99,25.37,25.37,25.35,25.36,6500
100,25.36,25.38,25.36,25.37,4474
101,25.39,25.39,25.36,25.36,6154
102,25.41,25.41,25.39,25.39,11669
103,25.4,25.405,25.395,25.4,5100
104,25.39,25.41,25.39,25.405,6039
105,25.36,25.41,25.36,25.4,10268
106,25.365,25.365,25.345,25.36,7504
107,25.36,25.38,25.35,25.36,5700
108,25.36,25.36,25.335,25.35,10641
109,25.35,25.365,25.335,25.355,11400
110,25.34,25.35,25.325,25.35,9605
111,25.34,25.345,25.325,25.33,4400
112,25.315,25.345,25.305,25.34,5171
113,25.31,25.315,25.3,25.31,12800
114,25.31,25.33,25.305,25.31,8301
115,25.295,25.32,25.29,25.31,9730
116,25.3,25.3,25.28,25.29,14494
117,25.295,25.31,25.29,25.31,9155
118,25.29,25.31,25.29,25.3,12563
119,25.31,25.31,25.28,25.295,12000
120,25.325,25.33,25.305,25.31,13999
121,25.33,25.35,25.32,25.32,11062
122,25.34,25.34,25.325,25.33,4580
123,25.34,25.355,25.332,25.332,9613
124,25.355,25.355,25.33,25.34,4326
125,25.36,25.37,25.355,25.36,6600
126,25.3499,25.35,25.34,25.35,5799
127,25.36,25.37,25.345,25.35,5800
128,25.375,25.4,25.36,25.36,10272
129,25.38,25.395,25.37,25.38,8525
130,25.38,25.39,25.3799,25.385,8572
131,25.37,25.38,25.37,25.38,3900
132,25.37,25.385,25.37,25.37,7972
133,25.345,25.365,25.345,25.36,16700
134,25.37,25.375,25.345,25.345,9480
135,25.365,25.38,25.365,25.37,4000
136,25.37,25.39,25.37,25.37,8930
137,25.37,25.375,25.365,25.375,7200
138,25.375,25.375,25.37,25.37,16162
139,25.37,25.38,25.37,25.37,8141
140,25.375,25.38,25.365,25.38,17756
141,25.41,25.41,25.37,25.37,22073
142,25.405,25.405,25.4,25.405,2602
143,25.43,25.43,25.4,25.4,14282
144,25.435,25.44,25.425,25.43,15559
145,25.445,25.45,25.425,25.43,12454
146,25.44,25.44,25.425,25.44,10575
147,25.45,25.46,25.44,25.44,9673
148,25.435,25.45,25.435,25.45,8099
149,25.43,25.435,25.42,25.43,6800
150,25.425,25.445,25.425,25.43,9694
151,25.42,25.425,25.4175,25.42,9400
152,25.415,25.425,25.41,25.42,5065
153,25.4,25.415,25.4,25.41,9733
154,25.395,25.405,25.39,25.405,14941
155,25.395,25.4,25.385,25.39,32156
156,25.4,25.41,25.39,25.39,15925
157,25.41,25.415,25.395,25.4,24992
158,25.41,25.425,25.405,25.41,17809
159,25.41,25.425,25.405,25.42,12645
160,25.41,25.41,25.405,25.41,5971
161,25.43,25.43,25.415,25.42,3832
162,25.42,25.44,25.42,25.43,5411
163,25.4299,25.43,25.42,25.425,1800
164,25.4199,25.43,25.415,25.4255,5009
165,25.3999,25.4199,25.395,25.41,3146
166,25.4199,25.4199,25.395,25.395,6200
167,25.41,25.43,25.4,25.42,8533
168,25.395,25.41,25.395,25.41,3700
169,25.39,25.4,25.385,25.395,8802
170,25.3999,25.4,25.385,25.39,6719
171,25.4,25.41,25.39,25.39,5825
172,25.395,25.4099,25.39,25.4,3300
173,25.39,25.39,25.37,25.39,7349
174,25.375,25.3899,25.37,25.38,8092
175,25.3799,25.38,25.37,25.38,4158
176,25.375,25.38,25.375,25.38,700
177,25.35,25.37,25.35,25.37,6200
178,25.355,25.3599,25.345,25.345,4000
179,25.37,25.37,25.355,25.36,7200
180,25.3799,25.3899,25.365,25.37,7769
181,25.38,25.39,25.375,25.38,13647
182,25.39,25.39,25.375,25.3799,5700
183,25.3799,25.39,25.37,25.38,2318
184,25.39,25.3999,25.375,25.38,8694
185,25.39,25.4099,25.385,25.395,8600
186,25.41,25.4199,25.39,25.39,6600
187,25.4099,25.41,25.39,25.41,5100
188,25.4,25.41,25.395,25.4,6985
189,25.405,25.405,25.4,25.405,400
190,25.39,25.4099,25.38,25.405,7365
191,25.3699,25.3999,25.3599,25.39,6600
192,25.36,25.38,25.36,25.365,7256
193,25.3699,25.37,25.36,25.36,5792
194,25.3699,25.37,25.36,25.36,700
195,25.36,25.36,25.355,25.36,4774
196,25.35,25.37,25.345,25.36,8044
197,25.3599,25.3599,25.34,25.35,3500
198,25.36,25.36,25.345,25.355,6000
199,25.35,25.36,25.345,25.36,3906
200,25.36,25.37,25.35,25.35,4357
201,25.36,25.37,25.355,25.37,3516
202,25.36,25.37,25.355,25.3699,2549
203,25.37,25.37,25.36,25.36,1500
204,25.3499,25.365,25.345,25.365,4515
205,25.36,25.36,25.35,25.35,3900
206,25.36,25.36,25.355,25.36,1300
207,25.37,25.38,25.355,25.355,11901
208,25.37,25.3799,25.36,25.3799,3723
209,25.37,25.37,25.36,25.365,2200
210,25.37,25.37,25.36,25.3699,1100
211,25.335,25.36,25.335,25.36,14205
212,25.355,25.365,25.335,25.335,16539
213,25.35,25.3599,25.345,25.35,3300
214,25.35,25.3599,25.335,25.345,11661
215,25.35,25.35,25.345,25.3499,3800
216,25.34,25.36,25.34,25.355,2700
217,25.32,25.35,25.32,25.34,3300
218,25.325,25.33,25.32,25.33,1600
219,25.325,25.33,25.32,25.32,1300
220,25.33,25.34,25.32,25.32,9599
221,25.35,25.35,25.32,25.32,4349
222,25.35,25.35,25.345,25.345,1300
223,25.35,25.3599,25.34,25.345,8349
224,25.34,25.345,25.33,25.345,7298
225,25.317,25.34,25.315,25.34,6700
226,25.3199,25.32,25.315,25.3199,3000
227,25.31,25.325,25.31,25.32,4049
228,25.3099,25.32,25.305,25.31,2300
229,25.3,25.3099,25.295,25.3,3600
230,25.29,25.3099,25.29,25.3,6614
231,25.2999,25.2999,25.285,25.285,2500
232,25.3099,25.3099,25.2999,25.3,2900
233,25.3,25.3099,25.3,25.3,800
234,25.295,25.305,25.275,25.3,7483
235,25.3,25.3099,25.2899,25.29,6900
236,25.29,25.3,25.2899,25.3,6118
237,25.295,25.3,25.29,25.3,1000
238,25.305,25.3099,25.28,25.3,6862
239,25.31,25.32,25.305,25.31,11503
240,25.29,25.3099,25.29,25.3099,1600
241,25.3,25.31,25.295,25.3,7600
242,25.305,25.315,25.295,25.295,3297
243,25.3199,25.3199,25.3,25.3,4900
244,25.31,25.325,25.305,25.32,6668
245,25.315,25.32,25.31,25.31,2900
246,25.315,25.32,25.31,25.32,1800
247,25.3199,25.32,25.31,25.3199,700
248,25.3,25.3299,25.3,25.315,12657
249,25.295,25.3099,25.29,25.3,4900
250,25.31,25.315,25.295,25.3,5882
251,25.285,25.305,25.28,25.3,4400
252,25.29,25.2999,25.285,25.285,3300
253,25.29,25.2999,25.285,25.295,3444
254,25.285,25.29,25.281,25.29,2400
255,25.29,25.29,25.285,25.29,2300
256,25.285,25.3,25.285,25.29,7323
257,25.2999,25.3,25.28,25.28,7300
258,25.295,25.295,25.29,25.29,500
259,25.295,25.31,25.29,25.3,5264
260,25.3,25.3099,25.2999,25.2999,2314
261,25.3199,25.32,25.305,25.31,5431
262,25.32,25.32,25.31,25.319,5751
263,25.32,25.33,25.3199,25.3199,12522
264,25.29,25.315,25.29,25.3101,9172
265,25.305,25.3199,25.295,25.2999,12785
266,25.3199,25.32,25.295,25.3,13989
267,25.31,25.3199,25.295,25.3199,15900
268,25.32,25.33,25.305,25.3199,20147
269,25.33,25.34,25.32,25.32,20844
270,25.34,25.34,25.32,25.33,19773
271,25.32,25.34,25.32,25.3399,6400
272,25.305,25.325,25.305,25.32,3700
273,25.31,25.31,25.305,25.305,5641
274,25.32,25.32,25.31,25.32,2400
275,25.31,25.32,25.305,25.32,4054
276,25.315,25.32,25.3072,25.3072,3666
277,25.32,25.32,25.31,25.31,3600
278,25.32,25.32,25.3,25.31,8519
279,25.325,25.33,25.31,25.31,6366
280,25.32,25.327,25.32,25.32,2588
281,25.32,25.33,25.32,25.325,1800
282,25.305,25.325,25.3,25.32,5098
283,25.29,25.305,25.29,25.305,2800
284,25.29,25.3,25.29,25.29,5950
285,25.295,25.3,25.29,25.3,2100
286,25.28,25.3,25.28,25.29,3695
287,25.28,25.285,25.28,25.28,4600
288,25.285,25.29,25.28,25.28,6258
289,25.295,25.3,25.28,25.28,12062
290,25.2949,25.3,25.28,25.3,23635
291,25.3,25.3,25.29,25.295,6527
292,25.285,25.3,25.28,25.3,21297
293,25.29,25.3,25.28,25.29,29599
294,25.28,25.29,25.28,25.29,18169
295,25.28,25.285,25.27,25.285,18450
296,25.27,25.28,25.27,25.28,5244
297,25.285,25.29,25.275,25.28,9893
298,25.285,25.2859,25.28,25.285,15604
299,25.28,25.29,25.28,25.28,2300
300,25.28,25.29,25.275,25.28,10924
301,25.3,25.3,25.275,25.28,16590
302,25.3,25.3,25.29,25.2999,4050
303,25.27,25.2999,25.265,25.2999,11121
304,25.3,25.3,25.27,25.27,9585
305,25.2999,25.3,25.29,25.3,10792
306,25.3099,25.3099,25.295,25.3,4690
307,25.3,25.32,25.3,25.31,9214
308,25.3099,25.31,25.3,25.3099,172980
309,25.31,25.32,25.305,25.3099,20296
310,25.315,25.32,25.31,25.315,5200
