DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,168995459447,8016248
a1497360600,107.14,107.14,107.14,107.14,100
1,107.16,107.25,107.15,107.15,6046
2,107.19,107.26,107.15,107.23,114239
3,107.19,107.25,107.16,107.2,14277
4,107,107.19,106.93,107.17,36335
5,106.99,107.17,106.98,107.01,14305
6,107.05,107.08,106.9701,106.9701,26821
7,107.09,107.09,107,107.03,20756
8,107.03,107.13,107.01,107.09,15677
9,107.08,107.11,107.05,107.07,5611
10,107.22,107.22,107.0968,107.11,5963
11,107.15,107.22,107.08,107.22,9989
12,107.1,107.15,107.079,107.15,4596
13,107.18,107.23,107.08,107.12,11336
14,107.158,107.2024,107.15,107.16,5635
15,107.1,107.15,107.04,107.15,10130
16,106.99,107.1,106.94,107.0776,7055
17,107.02,107.03,106.9509,106.98,10497
18,106.96,107.04,106.95,107.0269,10207
19,106.9,106.96,106.88,106.96,9007
20,106.82,106.89,106.8002,106.89,9969
21,106.85,106.85,106.78,106.82,12836
22,106.77,106.85,106.69,106.85,15721
23,106.73,106.78,106.69,106.77,7172
24,106.75,106.75,106.68,106.72,8890
25,106.75,106.76,106.71,106.7599,6156
26,106.76,106.77,106.67,106.75,14346
27,106.79,106.79,106.74,106.76,7314
28,106.71,106.795,106.7,106.795,9426
29,106.71,106.7299,106.7,106.71,4773
30,106.75,106.75,106.705,106.705,4647
31,106.74,106.76,106.735,106.75,14962
32,106.79,106.84,106.74,106.74,12692
33,106.84,106.84,106.7799,106.79,6727
34,106.77,106.84,106.71,106.84,14115
35,106.75,106.81,106.75,106.79,7698
36,106.83,106.86,106.73,106.73,10240
37,106.88,106.88,106.8202,106.8202,7468
38,106.84,106.88,106.82,106.88,9725
39,106.84,106.845,106.82,106.83,3961
40,106.87,106.89,106.85,106.85,8717
41,106.85,106.87,106.845,106.85,5804
42,106.85,106.875,106.84,106.85,6973
43,106.82,106.87,106.82,106.8529,8334
44,106.74,106.8257,106.74,106.81,9897
45,106.7,106.74,106.7,106.74,4600
46,106.77,106.777,106.705,106.71,6779
47,106.69,106.76,106.685,106.76,9285
48,106.65,106.72,106.64,106.7,8889
49,106.68,106.71,106.65,106.65,8645
50,106.69,106.75,106.69,106.695,6240
51,106.73,106.73,106.71,106.73,3600
52,106.74,106.77,106.74,106.74,11292
53,106.75,106.75,106.7399,106.7399,4536
54,106.81,106.815,106.75,106.75,6478
55,106.8,106.835,106.795,106.82,8500
56,106.8,106.8,106.79,106.79,1003
57,106.8031,106.83,106.8031,106.81,5102
58,106.8,106.805,106.74,106.8,8532
59,106.8,106.85,106.8,106.81,6359
60,106.88,106.88,106.79,106.8,3416
61,106.89,106.91,106.845,106.88,21575
62,106.93,106.94,106.865,106.89,26936
63,106.99,107.01,106.93,106.93,26789
64,106.99,106.9935,106.93,106.99,8983
65,106.95,106.98,106.925,106.97,14381
66,106.98,106.99,106.933,106.945,10235
67,106.96,106.99,106.94,106.97,19803
68,106.9444,106.96,106.92,106.96,6089
69,106.98,106.98,106.945,106.95,3229
70,107.015,107.05,106.97,106.975,12140
71,106.98,107.035,106.975,107.0161,11384
72,106.995,107.01,106.97,106.97,6475
73,107.04,107.0438,107.0001,107.005,7075
74,107.02,107.09,107.01,107.05,12179
75,107.0842,107.09,106.98,107.01,19177
76,107.095,107.095,107.06,107.08,17441
77,107.1,107.14,107.09,107.09,24482
78,107.145,107.145,107.1,107.1,16000
79,107.17,107.175,107.15,107.15,12011
80,107.1966,107.2,107.165,107.17,6550
81,107.105,107.2,107.105,107.195,12162
82,107.12,107.15,107.105,107.105,7322
83,107.11,107.12,107.08,107.12,9267
84,107.14,107.175,107.11,107.11,5632
85,107.11,107.15,107.1,107.15,4360
86,107.1,107.14,107.1,107.12,6866
87,107.14,107.14,107.1,107.102,10941
88,107.15,107.15,107.13,107.14,32201
89,107.125,107.16,107.12,107.143,23027
90,107.08,107.13,107.075,107.125,7037
91,107,107.07,106.98,107.07,23455
92,107.01,107.01,106.9953,107.01,4285
93,107.05,107.07,107,107.01,15579
94,107.055,107.06,107.025,107.04,8689
95,107.075,107.115,107.055,107.055,18751
96,107.09,107.105,107.06,107.08,12268
97,107.085,107.095,107.05,107.09,8900
98,107,107.095,107,107.09,45741
99,106.93,107,106.86,107,51878
100,106.94,106.975,106.93,106.955,9100
101,107.01,107.01,106.93,106.94,5568
102,106.97,107.015,106.97,107.015,8109
103,106.98,106.98,106.96,106.98,4300
104,106.98,106.995,106.975,106.9799,10622
105,106.94,107.02,106.93,106.99,19060
106,106.91,106.935,106.88,106.934,4938
107,106.93,106.9456,106.915,106.915,6479
108,106.94,107.01,106.93,106.93,8321
109,107.005,107.01,106.94,106.94,5304
110,106.991,107.01,106.94,107.01,16629
111,107.0099,107.02,106.961,106.99,5879
112,106.97,107.03,106.97,107.01,8686
113,106.97,106.9795,106.965,106.97,3015
114,106.99,106.995,106.97,106.97,1302
115,106.94,107.005,106.93,107,6481
116,106.9062,106.9601,106.89,106.95,7336
117,106.9,106.91,106.9,106.91,1951
118,106.905,106.9239,106.905,106.91,4933
119,106.93,106.93,106.9,106.905,6406
120,106.96,106.96,106.94,106.94,1500
121,107.005,107.01,106.96,106.965,19004
122,106.985,107.01,106.98,107.01,7291
123,106.95,106.985,106.935,106.985,14347
124,106.915,106.945,106.9,106.94,8619
125,106.9,106.93,106.9,106.92,4078
126,106.91,106.94,106.9,106.9,9583
127,106.94,106.94,106.9,106.9,3792
128,107,107.0099,106.94,106.94,6403
129,106.9855,106.99,106.9633,106.99,7910
130,106.9801,107.01,106.98,106.99,5115
131,107,107,106.97,106.98,4673
132,106.95,106.9941,106.95,106.9941,3115
133,106.995,107.02,106.96,106.96,14497
134,106.9941,107,106.98,106.99,3586
135,106.996,107.02,106.98,107.0029,4250
136,107.01,107.06,106.995,106.995,6283
137,107.01,107.02,107.01,107.02,951
138,107.01,107.01,107,107,2749
139,107,107.02,106.99,107.006,5658
140,106.94,107,106.94,107,3974
141,106.93,106.945,106.91,106.94,3904
142,106.935,106.94,106.92,106.94,2479
143,106.94,106.955,106.94,106.94,5384
144,106.96,106.975,106.93,106.945,4561
145,106.925,106.9558,106.92,106.9558,5180
146,106.925,106.95,106.92,106.93,4499
147,106.865,106.93,106.8631,106.925,6801
148,106.9,106.9,106.85,106.87,5816
149,106.89,106.92,106.89,106.895,5622
150,106.9,106.91,106.88,106.91,2129
151,106.905,106.905,106.88,106.9,4470
152,106.92,106.92,106.89,106.9,2515
153,106.89,106.93,106.86,106.93,6256
154,106.87,106.9,106.86,106.9,7082
155,106.86,106.87,106.84,106.865,7321
156,106.83,106.86,106.83,106.85,6295
157,106.825,106.83,106.8,106.83,8657
158,106.795,106.83,106.7901,106.83,6108
159,106.845,106.85,106.8,106.8,8416
160,106.86,106.86,106.8441,106.85,3867
161,106.91,106.91,106.88,106.88,3992
162,106.9371,106.95,106.905,106.905,5348
163,106.94,106.9409,106.94,106.94,1258
164,106.9469,106.95,106.944,106.95,2900
165,106.915,106.948,106.89,106.948,14150
166,106.93,106.94,106.9129,106.9129,5378
167,106.925,106.935,106.92,106.935,900
168,106.92,106.925,106.905,106.925,3255
169,106.89,106.92,106.89,106.92,6184
170,106.87,106.915,106.865,106.9,6834
171,106.905,106.905,106.885,106.885,2888
172,106.89,106.9,106.89,106.9,2100
173,106.895,106.8954,106.875,106.89,8691
174,106.88,106.9,106.88,106.89,4800
175,106.89,106.9,106.88,106.88,3578
176,106.915,106.9199,106.895,106.895,3243
177,106.94,106.94,106.91,106.92,5197
178,106.92,106.95,106.92,106.94,5745
179,106.915,106.92,106.905,106.91,4100
180,106.9,106.91,106.89,106.91,2380
181,106.88,106.9,106.87,106.89,5240
182,106.87,106.8799,106.865,106.87,2891
183,106.89,106.895,106.87,106.875,3850
184,106.87,106.895,106.87,106.89,2756
185,106.84,106.8701,106.84,106.87,2485
186,106.875,106.88,106.85,106.85,1664
187,106.91,106.91,106.89,106.89,500
188,106.8846,106.9,106.87,106.9,6685
189,106.89,106.895,106.87,106.88,3950
190,106.851,106.89,106.851,106.89,4629
191,106.85,106.87,106.84,106.86,4397
192,106.8,106.87,106.79,106.86,7795
193,106.77,106.83,106.77,106.81,10877
194,106.77,106.81,106.77,106.77,8920
195,106.73,106.78,106.73,106.779,4127
196,106.74,106.75,106.73,106.74,10783
197,106.71,106.7459,106.69,106.74,15333
198,106.66,106.71,106.66,106.71,8499
199,106.63,106.67,106.625,106.67,14443
200,106.62,106.625,106.59,106.62,22693
201,106.65,106.68,106.63,106.63,9679
202,106.665,106.665,106.65,106.655,3150
203,106.655,106.66,106.63,106.66,8863
204,106.61,106.665,106.61,106.66,8058
205,106.625,106.63,106.605,106.61,5400
206,106.63,106.64,106.62,106.625,10485
207,106.635,106.66,106.63,106.63,4278
208,106.63,106.655,106.63,106.63,6413
209,106.63,106.63,106.6,106.63,6524
210,106.607,106.65,106.6,106.62,7219
211,106.591,106.6,106.58,106.6,10120
212,106.58,106.59,106.56,106.59,7175
213,106.56,106.5838,106.56,106.58,2890
214,106.56,106.57,106.55,106.56,6397
215,106.545,106.57,106.53,106.56,5948
216,106.575,106.59,106.55,106.55,5100
217,106.5515,106.58,106.53,106.58,12422
218,106.575,106.575,106.55,106.56,5753
219,106.55,106.59,106.55,106.58,5615
220,106.53,106.58,106.52,106.56,7358
221,106.53,106.53,106.52,106.52,3984
222,106.55,106.55,106.52,106.525,12191
223,106.55,106.575,106.54,106.55,7750
224,106.56,106.57,106.54,106.56,6478
225,106.54,106.56,106.53,106.56,3723
226,106.525,106.56,106.525,106.545,2861
227,106.49,106.53,106.48,106.53,10883
228,106.5,106.51,106.49,106.5,4615
229,106.49,106.51,106.4726,106.5,8330
230,106.48,106.5176,106.48,106.49,5668
231,106.485,106.485,106.47,106.48,2300
232,106.49,106.51,106.485,106.49,6555
233,106.48,106.49,106.46,106.484,8615
234,106.5,106.5,106.47,106.48,2450
235,106.47,106.515,106.45,106.51,9859
236,106.49,106.49,106.47,106.4769,3221
237,106.43,106.49,106.43,106.49,8793
238,106.44,106.44,106.42,106.43,3350
239,106.4454,106.45,106.42,106.43,2200
240,106.43,106.45,106.43,106.447,2557
241,106.44,106.46,106.4356,106.4366,6690
242,106.44,106.44,106.43,106.44,2622
243,106.44,106.45,106.43,106.44,2300
244,106.465,106.48,106.44,106.44,7205
245,106.46,106.48,106.46,106.475,10239
246,106.41,106.46,106.4,106.46,10025
247,106.41,106.42,106.4,106.405,3600
248,106.44,106.44,106.42,106.42,2786
249,106.42,106.44,106.41,106.44,7148
250,106.425,106.45,106.425,106.43,4535
251,106.38,106.425,106.38,106.425,7832
252,106.38,106.385,106.3733,106.38,7692
253,106.39,106.4,106.38,106.38,5115
254,106.37,106.395,106.35,106.39,10727
255,106.385,106.39,106.365,106.37,4799
256,106.37,106.415,106.37,106.39,17820
257,106.34,106.38,106.34,106.37,25716
258,106.355,106.37,106.345,106.35,20400
259,106.375,106.375,106.35,106.36,5558
260,106.41,106.41,106.38,106.38,9918
261,106.4299,106.43,106.4,106.4,4347
262,106.425,106.43,106.42,106.42,1354
263,106.445,106.445,106.42,106.4231,7855
264,106.43,106.45,106.41,106.45,11093
265,106.4775,106.4775,106.435,106.4352,5375
266,106.5167,106.5167,106.47,106.48,12798
267,106.56,106.56,106.52,106.52,9363
268,106.55,106.57,106.54,106.56,17364
269,106.52,106.558,106.51,106.558,9597
270,106.497,106.52,106.49,106.52,3404
271,106.48,106.49,106.465,106.49,7195
272,106.45,106.48,106.45,106.48,4914
273,106.465,106.47,106.4546,106.4546,6128
274,106.475,106.48,106.465,106.465,2080
275,106.455,106.5,106.455,106.4799,15164
276,106.445,106.46,106.43,106.46,6996
277,106.475,106.475,106.45,106.45,3892
278,106.495,106.51,106.465,106.465,7648
279,106.45,106.495,106.45,106.49,10703
280,106.41,106.455,106.41,106.44,15259
281,106.38,106.415,106.38,106.415,10199
282,106.39,106.4,106.37,106.3842,6950
283,106.345,106.39,106.345,106.38,6574
284,106.36,106.37,106.345,106.35,12287
285,106.365,106.37,106.36,106.36,6537
286,106.31,106.38,106.31,106.38,17022
287,106.305,106.32,106.3,106.31,4403
288,106.295,106.301,106.27,106.3,20304
289,106.3,106.31,106.28,106.29,10561
290,106.3148,106.3148,106.3,106.305,5879
291,106.3,106.33,106.29,106.32,5853
292,106.2654,106.3,106.25,106.29,20065
293,106.22,106.27,106.22,106.2601,11211
294,106.21,106.2201,106.16,106.22,26258
295,106.23,106.24,106.2,106.21,2308
296,106.277,106.28,106.23,106.23,5045
297,106.31,106.31,106.27,106.28,7928
298,106.31,106.325,106.29,106.31,8767
299,106.283,106.31,106.28,106.31,2425
300,106.29,106.3,106.2808,106.2808,2559
301,106.36,106.36,106.3,106.3,11466
302,106.37,106.37,106.35,106.35,3877
303,106.325,106.3899,106.3,106.37,10113
