NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7943806620,483856
a1497360600,14.05,14.05,14.05,14.05,1120
1,14.1,14.1,14.05,14.05,939
2,14.125,14.125,14.1,14.1,300
3,14.075,14.075,14.075,14.075,100
4,14.075,14.075,14.075,14.075,200
5,14.05,14.1,14.05,14.05,3200
6,14.025,14.025,14.025,14.025,200
8,13.95,14,13.95,14,600
10,14,14,14,14,1742
11,14.025,14.025,14,14,300
12,14,14,14,14,100
13,14.05,14.05,14.05,14.05,1100
16,14.05,14.05,14.05,14.05,100
17,14,14,14,14,100
20,14,14,14,14,4485
22,13.975,13.975,13.95,13.95,300
27,13.975,13.975,13.975,13.975,100
30,14.025,14.025,14,14,700
31,13.975,14,13.975,14,2924
32,14,14,13.95,13.95,6590
35,14,14,14,14,100
40,14,14.025,13.95,14,4335
41,14,14,13.95,13.95,615
42,13.975,13.975,13.975,13.975,100
46,14,14,14,14,200
48,13.975,13.975,13.975,13.975,100
49,14,14,14,14,601
50,14,14,14,14,100
51,13.975,13.975,13.975,13.975,400
52,14,14,14,14,100
53,14,14,13.963,13.963,1200
54,13.975,13.975,13.975,13.975,100
60,13.975,13.975,13.975,13.975,100
61,14,14.05,13.975,14,8940
62,14,14,14,14,600
63,14.025,14.025,14.025,14.025,216
65,14,14.05,14,14.05,1700
66,14.025,14.05,14.025,14.05,400
68,14.025,14.025,14.025,14.025,300
70,14.05,14.05,14.05,14.05,200
71,14.05,14.05,14.05,14.05,200
72,14.05,14.05,14.05,14.05,100
73,14.05,14.05,14.025,14.025,300
74,14.025,14.05,14.025,14.05,1100
77,14.05,14.05,14.05,14.05,400
80,14.025,14.025,14.025,14.025,100
83,14.05,14.05,14.05,14.05,100
86,14.05,14.05,14.05,14.05,100
87,14.05,14.05,14.025,14.025,200
88,14.05,14.05,14.025,14.025,1100
92,14.05,14.05,14.05,14.05,500
94,14.05,14.05,14,14,500
99,14.05,14.05,14.05,14.05,200
101,14.05,14.05,14.025,14.025,300
104,14.025,14.025,14.025,14.025,100
108,14.025,14.025,14.025,14.025,100
109,14.05,14.05,14.05,14.05,100
110,14.05,14.05,14.025,14.025,2300
112,14.05,14.05,14.05,14.05,600
115,14.05,14.05,14.05,14.05,100
116,14.05,14.05,14,14,800
119,14.0262,14.0262,14.025,14.025,210
124,14.05,14.05,14,14,200
125,14.025,14.025,14.025,14.025,200
128,14.025,14.025,14.025,14.025,100
131,14.05,14.05,14.025,14.05,900
133,14,14,14,14,100
134,14.05,14.05,14.05,14.05,100
135,14.05,14.05,14.025,14.05,700
138,14,14,14,14,5378
139,14,14,14,14,300
141,14,14,14,14,600
142,13.975,13.975,13.975,13.975,100
149,13.95,13.975,13.95,13.975,487
151,13.95,13.95,13.95,13.95,100
154,14,14,14,14,300
155,13.975,14,13.975,14,900
156,13.95,13.95,13.95,13.95,640
159,13.975,13.975,13.975,13.975,100
161,13.95,13.95,13.95,13.95,200
164,13.975,13.975,13.975,13.975,300
168,14,14,13.975,13.975,200
170,14,14,13.975,13.975,400
171,13.95,13.95,13.95,13.95,200
173,13.975,13.975,13.975,13.975,200
174,13.975,13.975,13.975,13.975,200
179,13.975,13.975,13.95,13.95,200
180,13.975,13.975,13.975,13.975,100
181,13.95,13.95,13.95,13.95,200
182,13.975,13.975,13.975,13.975,100
183,13.975,14,13.975,14,300
187,13.975,13.975,13.975,13.975,100
189,14,14,14,14,100
192,13.975,13.975,13.95,13.95,400
193,13.975,13.975,13.975,13.975,100
196,14,14,13.975,13.975,200
197,14,14,14,14,100
199,13.975,13.975,13.975,13.975,100
202,13.975,14,13.95,13.95,800
203,13.975,13.975,13.975,13.975,100
204,13.975,13.975,13.975,13.975,100
208,14,14,14,14,400
211,14,14,13.95,13.95,200
213,13.975,13.975,13.95,13.95,200
223,14,14,14,14,100
224,13.95,13.95,13.95,13.95,100
227,14,14,13.975,13.975,200
231,13.95,13.975,13.95,13.975,400
232,14,14,14,14,140
234,14,14,13.95,13.95,500
237,14,14,14,14,100
240,14,14,14,14,100
241,14,14,14,14,100
243,13.95,13.95,13.95,13.95,100
246,13.975,13.975,13.975,13.975,200
248,14,14,14,14,100
252,14,14,14,14,100
253,14,14,14,14,100
255,13.95,13.95,13.95,13.95,200
257,13.975,13.975,13.975,13.975,100
258,13.95,13.975,13.95,13.975,600
260,13.975,13.975,13.95,13.95,1300
261,13.975,13.975,13.975,13.975,100
263,13.975,13.975,13.975,13.975,200
264,13.975,13.975,13.975,13.975,265
265,13.975,13.975,13.95,13.95,300
266,14,14,13.975,13.975,200
270,14,14,14,14,100
272,13.975,13.975,13.975,13.975,300
273,13.975,13.975,13.975,13.975,100
274,13.95,13.95,13.95,13.95,200
276,13.975,13.975,13.95,13.95,400
277,13.975,13.975,13.975,13.975,100
280,14,14,13.975,13.975,200
281,13.975,13.975,13.975,13.975,100
283,13.975,13.975,13.975,13.975,200
284,14,14,13.95,13.95,400
287,13.975,13.975,13.975,13.975,200
290,14,14,14,14,100
292,13.95,13.95,13.95,13.95,100
293,13.975,13.975,13.975,13.975,100
299,14,14,14,14,100
302,13.95,13.95,13.95,13.95,100
304,14,14,14,14,151
305,13.975,13.975,13.975,13.975,100
307,13.975,14,13.975,14,200
308,14,14,13.95,13.95,200
310,14,14,13.95,13.95,200
312,13.975,13.975,13.975,13.975,200
313,14,14,13.975,13.975,200
315,14,14,14,14,100
318,13.9753,13.9753,13.9753,13.9753,117
319,13.975,13.975,13.975,13.975,100
320,13.975,14,13.975,13.975,763
321,14,14,14,14,200
322,14,14,14,14,113
324,13.975,13.975,13.975,13.975,100
325,14,14,14,14,100
328,13.975,13.975,13.975,13.975,200
329,13.95,13.95,13.95,13.95,200
333,13.975,13.975,13.975,13.975,100
334,13.975,13.975,13.95,13.975,345
336,13.975,13.975,13.975,13.975,100
337,13.95,13.95,13.95,13.95,100
338,13.925,14,13.925,13.95,20493
339,13.975,14,13.95,13.95,3200
340,13.975,13.975,13.95,13.95,200
342,13.95,13.95,13.95,13.95,100
344,14,14,14,14,565
345,13.95,13.95,13.95,13.95,100
346,13.975,13.975,13.95,13.95,800
347,13.975,13.975,13.975,13.975,200
351,13.95,13.975,13.95,13.975,300
352,13.975,13.975,13.975,13.975,200
353,13.975,13.975,13.95,13.95,200
354,13.95,13.975,13.95,13.975,300
355,13.9753,13.9753,13.9753,13.9753,250
357,13.975,13.975,13.95,13.975,500
358,13.975,13.975,13.975,13.975,100
359,13.95,13.975,13.95,13.95,500
360,13.975,13.975,13.975,13.975,100
361,13.975,13.975,13.95,13.975,1000
362,13.975,13.975,13.95,13.95,500
363,13.975,13.975,13.975,13.975,100
364,13.975,13.975,13.95,13.95,1100
365,13.95,13.975,13.95,13.95,600
366,13.975,13.975,13.975,13.975,400
368,13.975,13.975,13.975,13.975,100
369,13.975,13.975,13.95,13.95,300
370,13.975,14,13.95,13.95,300
371,13.975,14,13.975,13.975,900
372,13.975,14,13.975,13.975,1900
373,13.95,13.975,13.95,13.975,200
374,14,14,13.95,13.95,600
375,14,14,13.95,13.975,1300
376,13.975,13.975,13.975,13.975,300
377,13.95,14,13.95,13.975,700
378,13.95,14,13.95,13.95,2400
379,13.95,14,13.95,13.975,900
380,13.95,14,13.95,13.95,5526
381,13.975,13.975,13.95,13.975,1300
382,13.975,13.975,13.975,13.975,100
383,13.975,14,13.975,14,1231
384,13.975,13.975,13.95,13.95,300
385,14,14,13.95,13.975,1500
386,13.975,14,13.975,13.975,1200
387,14,14,13.95,13.975,2060
388,14,14,13.95,14,2800
389,13.975,14,13.95,13.95,2300
390,13.95,14,13.95,13.975,39109
