FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13211728134,4081109
a1497360660,29.334,29.43,29.334,29.4,35610
1,29.3,29.3344,29.28,29.3344,3462
2,29.315,29.32,29.315,29.32,400
3,29.32,29.35,29.3,29.305,6493
4,29.32,29.33,29.29,29.32,3815
5,29.275,29.305,29.27,29.305,8017
6,29.2815,29.29,29.27,29.27,2827
7,29.295,29.31,29.29,29.29,2900
8,29.29,29.295,29.285,29.295,3700
9,29.285,29.29,29.275,29.29,7000
10,29.315,29.315,29.2701,29.28,7614
11,29.29,29.315,29.285,29.31,7232
12,29.28,29.29,29.28,29.28,2500
13,29.21,29.29,29.21,29.29,72053
14,29.18,29.21,29.18,29.2,6600
15,29.18,29.2,29.18,29.18,9200
16,29.135,29.18,29.135,29.18,3400
17,29.12,29.135,29.1,29.13,11276
18,29.12,29.14,29.118,29.118,16356
19,29.12,29.13,29.12,29.12,2088
20,29.08,29.115,29.08,29.11,7800
21,29.04,29.085,29.04,29.085,10508
22,29.035,29.05,29.03,29.04,9904
23,29.06,29.066,29.03,29.04,7491
24,29.08,29.08,29.0564,29.0564,5300
25,29.08,29.08,29.07,29.075,7464
26,29.115,29.1253,29.09,29.09,7874
27,29.11,29.12,29.1,29.115,4846
28,29.11,29.1199,29.1,29.119,7923
29,29.105,29.12,29.1,29.12,3000
30,29.13,29.145,29.1,29.105,11287
31,29.15,29.15,29.125,29.125,6151
32,29.195,29.195,29.145,29.15,5440
33,29.21,29.21,29.2,29.2,7248
34,29.2156,29.22,29.21,29.215,7100
35,29.2,29.23,29.19,29.22,73564
36,29.21,29.21,29.197,29.2,7968
37,29.24,29.245,29.2032,29.2032,7283
38,29.25,29.255,29.235,29.235,22721
39,29.25,29.2571,29.23,29.255,16247
40,29.23,29.26,29.225,29.255,15482
41,29.23,29.24,29.23,29.23,5700
42,29.235,29.25,29.23,29.23,8673
43,29.22,29.23,29.22,29.225,5046
44,29.21,29.225,29.21,29.22,4546
45,29.19,29.2,29.19,29.2,2200
46,29.2,29.205,29.19,29.19,12476
47,29.2,29.21,29.2,29.205,5400
48,29.235,29.235,29.2,29.2,7161
49,29.2266,29.24,29.2266,29.24,2327
50,29.245,29.245,29.225,29.23,11421
51,29.225,29.245,29.215,29.245,10814
52,29.2,29.23,29.2,29.2234,6480
53,29.19,29.2,29.19,29.2,1000
