MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14055064005,1192388
57,86.085,86.11,86.07,86.085,3532
58,86.09,86.09,86.09,86.09,200
59,86.08,86.1,86.079,86.1,1600
60,86.09,86.1,86.08,86.08,1100
61,86.075,86.12,86.05,86.1,7350
62,86.08,86.09,86.07,86.09,2186
63,86.14,86.14,86.1,86.1,1399
64,86.12,86.16,86.09,86.16,2421
65,86.11,86.11,86.105,86.105,600
66,86.1,86.17,86.08,86.11,11073
67,86.09,86.11,86.09,86.11,1200
68,86.08,86.11,86.06,86.11,4507
69,86.06,86.08,86.06,86.06,1107
70,86.08,86.08,86.0675,86.07,400
71,86.08,86.1,86.07,86.07,900
72,86.05,86.07,86.05,86.05,300
73,86.09,86.09,86.058,86.07,2194
74,86.02,86.09,86.02,86.09,2400
75,86.03,86.03,86,86.005,800
76,85.85,86.02,85.82,86.02,14115
77,85.83,85.88,85.83,85.86,1923
78,85.81,85.83,85.8,85.83,700
79,85.835,85.85,85.83,85.835,4400
80,85.845,85.89,85.82,85.835,7158
81,85.77,85.855,85.76,85.855,6580
82,85.85,85.85,85.8,85.8,600
83,85.745,85.82,85.74,85.82,2043
84,85.77,85.82,85.77,85.78,1458
85,85.73,85.73,85.69,85.73,3973
86,85.75,85.79,85.74,85.74,11262
87,85.755,85.755,85.755,85.755,719
88,85.76,85.76,85.72,85.745,2222
89,85.74,85.74,85.74,85.74,354
90,85.66,85.74,85.64,85.74,2721
91,85.68,85.68,85.64,85.64,1900
92,85.815,85.82,85.73,85.73,3828
93,85.83,85.86,85.82,85.82,3800
94,85.835,85.855,85.83,85.83,4400
95,85.9,85.97,85.82,85.83,6413
96,86,86,85.92,85.92,3300
97,86.01,86.03,85.99,86.03,2000
99,86.01,86.06,86,86.04,3300
100,86,86.01,86,86,1100
101,85.99,86.01,85.96,85.97,4538
102,86.03,86.03,85.99,86,7171
103,85.98,86.03,85.98,86.03,2121
104,85.99,86,85.99,86,500
105,85.99,85.99,85.98,85.99,1400
106,85.99,86,85.99,85.99,700
107,85.97,86,85.96,86,1700
108,85.99,85.99,85.96,85.99,4550
109,86.07,86.07,85.97,85.98,3000
110,86.065,86.07,86.04,86.05,2100
111,86.08,86.09,86.05,86.08,4300
112,86.06,86.07,86.06,86.07,800
113,86.06,86.07,86.05,86.07,2700
114,86.05,86.06,85.99,86.04,4400
115,86.03,86.04,86.01,86.03,800
116,86.03,86.04,86.02,86.03,1000
117,86.02,86.04,86.01,86.04,500
118,85.97,86.03,85.97,86.03,1200
119,86.03,86.03,85.95,85.95,1000
120,85.97,85.97,85.97,85.97,100
123,85.98,86.03,85.98,85.99,3487
125,85.91,85.975,85.91,85.975,1200
126,85.85,85.89,85.85,85.89,500
127,85.85,85.87,85.84,85.85,3332
128,85.87,85.91,85.86,85.86,2287
129,85.91,85.91,85.88,85.88,1000
130,85.9,85.905,85.9,85.905,316
131,85.91,85.93,85.9,85.92,2658
132,85.945,85.96,85.94,85.94,1400
133,86,86.01,85.92,85.94,4206
134,86,86,85.99,86,300
135,86.025,86.04,86,86,1610
136,86.02,86.04,86.02,86.03,900
137,85.9998,86.02,85.99,86.02,1102
138,85.99,86.02,85.99,86.01,2000
139,86,86,85.98,85.98,1500
140,85.98,86.01,85.98,86.01,500
141,85.96,85.972,85.96,85.97,1014
142,85.95,85.95,85.95,85.95,100
143,85.98,85.98,85.95,85.96,400
144,85.99,85.995,85.97,85.97,3216
145,85.98,85.99,85.98,85.99,600
146,85.99,85.99,85.98,85.99,470
147,86,86,85.97,86,3629
148,85.99,86,85.99,86,800
149,86.03,86.03,85.99,86,1700
150,86.03,86.05,86.02,86.02,1700
151,86.03,86.03,86,86.02,2930
152,86.06,86.06,86.03,86.06,5900
153,86.03,86.03,86.03,86.03,2700
154,86.05,86.05,85.98,86.03,3243
155,86.05,86.06,86.03,86.06,8300
156,86.04,86.04,86.04,86.04,600
157,85.99,86.01,85.99,86.01,500
158,86.02,86.02,86.01,86.01,600
159,86,86.04,86,86.03,4072
160,85.995,86,85.99,86,2600
161,85.99,86,85.99,85.99,400
162,86,86,85.99,85.99,500
163,85.99,85.99,85.99,85.99,400
164,85.98,85.99,85.98,85.99,1810
165,85.99,85.99,85.98,85.98,1100
166,86.01,86.01,85.99,85.99,510
167,86.02,86.03,86.01,86.02,1800
168,86,86,85.995,86,1246
169,86,86,86,86,1275
170,86.03,86.03,86.01,86.01,1406
171,86.02,86.02,86.02,86.02,100
172,86,86.02,86,86.02,1824
173,86.01,86.03,85.99,86,2400
174,86.01,86.02,86,86.01,1400
175,86.01,86.01,86.01,86.01,100
176,86.03,86.03,86.02,86.03,1300
177,86.02,86.025,86.01,86.025,700
178,85.99,86.01,85.99,86,1100
180,86,86.01,85.99,86.01,1600
181,86.015,86.02,85.98,85.99,1400
183,86.01,86.01,86.01,86.01,500
184,86,86,86,86,300
185,85.99,85.99,85.97,85.98,1500
186,86.01,86.02,85.99,85.99,4800
187,86.02,86.02,86,86,1000
189,86.02,86.02,85.99,86.01,1800
190,86.01,86.02,86.01,86.02,4245
191,86.02,86.02,85.99,86.02,3605
192,86.07,86.07,86.02,86.02,9947
193,86.1,86.11,86.06,86.06,2700
194,86.12,86.12,86.12,86.12,100
195,86.11,86.13,86.11,86.11,1100
196,86.11,86.17,86.1,86.13,6000
197,86.1,86.11,86.1,86.11,400
198,86.1,86.1,86.1,86.1,300
199,86.11,86.12,86.1,86.1,2650
200,86.105,86.11,86.105,86.11,200
202,86.08,86.09,86.08,86.09,790
203,86.06,86.06,86.0575,86.06,2358
204,86.06,86.06,86.05,86.06,5838
205,86.06,86.06,86.05,86.06,3580
206,86.06,86.06,86.05,86.06,16955
207,86.1,86.1,86.05,86.06,4928
208,86.06,86.11,86.06,86.11,6555
209,86.06,86.06,86.05,86.06,2700
210,86.05,86.06,86.05,86.06,2990
211,86.06,86.06,86.0301,86.0301,1409
212,86.0575,86.06,86.0575,86.06,602
213,86.04,86.05,86.04,86.05,2101
214,86.05,86.06,86.04,86.06,1600
215,86.05,86.06,86.05,86.06,400
216,86.06,86.06,86.06,86.06,2027
217,86.05,86.06,86.04,86.05,4312
218,86.055,86.06,86.05,86.06,2200
219,86.06,86.06,86.05,86.05,800
220,86.05,86.055,86.04,86.055,800
221,86.06,86.07,86.06,86.06,17446
222,86.06,86.06,86.06,86.06,800
223,86.06,86.06,86.04,86.06,7088
224,86.1,86.1,86.05,86.06,11387
225,86.1,86.1,86.09,86.1,2138
226,86.1,86.1,86.1,86.1,400
227,86.1,86.1,86.09,86.1,4677
228,86.09,86.1,86.09,86.1,1791
229,86.09,86.1,86.09,86.1,3903
230,86.105,86.11,86.09,86.1,4676
231,86.08,86.105,86.07,86.1,6031
232,86.08,86.08,86.075,86.08,1416
233,86.075,86.08,86.075,86.08,3657
234,86.1,86.11,86.07,86.08,6013
235,86.1,86.1001,86.09,86.1,5400
236,86.1,86.1,86.0808,86.09,2876
237,86.1,86.1,86.095,86.095,1997
238,86.1,86.1,86.09,86.09,1203
239,86.09,86.13,86.09,86.095,11216
240,86.09,86.09,86.08,86.09,9102
241,86.085,86.09,86.085,86.09,2996
242,86.09,86.09,86.08,86.085,4760
243,86.09,86.09,86.08,86.08,9125
244,86.09,86.09,86.08,86.09,7977
246,86.09,86.09,86.08,86.085,5105
247,86.085,86.09,86.085,86.09,2500
248,86.09,86.09,86.08,86.08,5242
249,86.15,86.15,86.08,86.09,8899
250,86.21,86.21,86.16,86.16,900
251,86.19,86.23,86.19,86.21,1800
252,86.24,86.25,86.17,86.17,3750
253,86.25,86.25,86.23,86.24,3472
254,86.2,86.25,86.2,86.245,8280
255,86.17,86.2,86.17,86.2,2100
256,86.15,86.16,86.145,86.16,1500
257,86.13,86.15,86.12,86.15,3083
258,86.12,86.12,86.09,86.11,1510
259,86.07,86.14,86.07,86.12,2211
260,86.07,86.07,86.04,86.07,2100
261,86.09,86.09,86.09,86.09,100
262,86.13,86.13,86.1,86.1,2452
263,86.14,86.14,86.115,86.13,2300
264,86.1,86.13,86.08,86.13,4500
266,86.13,86.14,86.09,86.14,1000
267,86.15,86.15,86.13,86.13,900
268,86.12,86.15,86.11,86.14,6790
269,86.14,86.14,86.13,86.13,300
270,86.14,86.14,86.12,86.13,900
273,86.11,86.14,86.11,86.13,2803
274,86.09,86.11,86.09,86.11,500
275,86.07,86.12,86.07,86.09,2501
276,86.09,86.09,86.09,86.09,100
277,86.095,86.095,86.095,86.095,100
278,86.105,86.12,86.07,86.0938,4685
279,86.09,86.09,86.09,86.09,1200
280,86.08,86.09,86.07,86.09,3994
282,86.08,86.08,86.06,86.07,1252
283,86.055,86.07,86.05,86.05,400
284,86.055,86.055,86.05,86.05,300
285,86.03,86.06,86.03,86.052,549
286,86.02,86.04,86.02,86.04,300
287,86.04,86.04,86.03,86.03,600
288,86.02,86.02,85.98,86.02,3210
289,86.02,86.02,86.02,86.02,200
290,86.035,86.04,86.025,86.025,1122
291,86.06,86.06,86.05,86.05,1100
292,86.04,86.06,86.03,86.06,2000
294,86.03,86.04,86.03,86.04,600
295,85.98,86.02,85.98,86.02,953
296,85.97,85.98,85.97,85.98,200
297,85.98,85.98,85.96,85.96,1901
298,85.95,85.98,85.95,85.98,952
299,85.95,85.95,85.95,85.95,100
301,85.97,85.98,85.965,85.965,1300
302,85.96,85.97,85.96,85.97,1500
303,85.91,85.97,85.9,85.97,4299
304,85.92,85.94,85.91,85.91,1300
305,85.96,85.96,85.96,85.96,200
306,85.95,85.95,85.94,85.95,1200
307,86.01,86.01,85.95,85.96,1300
308,86.01,86.01,86.01,86.01,100
309,85.96,86.02,85.96,86.01,2200
310,85.99,85.99,85.98,85.98,800
311,85.99,85.99,85.99,85.99,100
313,85.96,85.98,85.96,85.97,1400
314,85.97,85.97,85.97,85.97,200
315,85.97,85.99,85.97,85.98,1420
316,85.98,85.98,85.97,85.97,500
317,86,86,85.985,85.99,500
318,86.025,86.025,86.005,86.01,900
319,86,86.01,85.99,86.01,2107
320,86.02,86.02,86.01,86.01,300
321,86.02,86.02,86.01,86.01,200
322,86.01,86.02,86.01,86.02,669
323,85.99,86.02,85.99,86.02,718
324,85.96,85.99,85.9575,85.99,2500
325,85.96,85.97,85.96,85.96,600
326,85.93,85.97,85.93,85.97,1729
327,85.94,85.94,85.93,85.93,371
328,85.95,85.95,85.94,85.945,2200
329,85.95,85.95,85.95,85.95,400
330,85.97,85.97,85.96,85.96,500
331,85.97,85.97,85.95,85.97,1006
332,85.96,85.985,85.96,85.97,2082
333,85.96,85.97,85.96,85.96,1000
334,85.95,85.97,85.95,85.97,500
335,85.935,85.94,85.935,85.94,800
336,85.94,85.94,85.94,85.94,200
337,85.95,85.95,85.93,85.93,1816
338,85.93,85.94,85.93,85.94,1050
339,85.95,85.95,85.94,85.94,300
340,85.92,85.94,85.92,85.94,1400
341,85.91,85.92,85.91,85.92,1600
342,85.92,85.92,85.9,85.92,1605
343,85.92,85.92,85.91,85.92,1000
344,85.92,85.92,85.92,85.92,1300
345,85.95,85.95,85.92,85.92,1400
346,85.98,85.98,85.96,85.96,1864
347,85.98,86,85.98,85.99,800
348,85.98,85.98,85.97,85.97,800
349,85.98,85.98,85.98,85.98,100
350,85.98,85.98,85.97,85.98,1775
351,85.98,85.98,85.96,85.96,500
352,85.98,85.98,85.98,85.98,1000
353,85.98,85.98,85.97,85.98,1323
354,85.97,85.99,85.97,85.99,1700
355,85.975,85.9756,85.97,85.97,433
356,85.95,85.97,85.95,85.97,2072
357,86.01,86.01,85.95,85.95,1577
359,86.03,86.04,86.01,86.04,1025
360,86.06,86.06,86.04,86.04,1600
361,86.06,86.065,86.06,86.06,896
362,86.04,86.06,86.03,86.06,3304
363,86.07,86.09,86.048,86.048,4641
364,86.09,86.09,86.08,86.08,1100
365,86.07,86.09,86.07,86.085,3833
366,86.09,86.09,86.07,86.07,2966
367,86.04,86.12,86.04,86.085,16530
368,86.04,86.06,86.04,86.06,4550
369,86.06,86.06,86.05,86.05,443
370,86.07,86.08,86.07,86.07,1897
371,86.07,86.08,86.06,86.08,4546
372,86.02,86.07,86.0059,86.07,3317
373,86.02,86.02,86,86.02,1578
374,85.975,86.01,85.97,86.01,2472
375,86.05,86.05,85.98,85.98,4900
376,86.01,86.05,86.01,86.05,3801
377,86.02,86.03,86.01,86.0186,3587
378,86,86.025,85.99,86.02,5173
379,86,86,85.98,86,2998
380,86.01,86.02,86,86.01,4002
381,85.985,86.01,85.985,86.01,1329
382,85.95,85.99,85.95,85.99,3010
383,85.89,85.95,85.89,85.95,6701
384,85.91,85.91,85.89,85.89,3520
385,85.92,85.93,85.9,85.91,3114
386,85.94,85.94,85.92,85.93,4960
387,85.915,85.94,85.91,85.94,4484
388,85.8901,85.9175,85.89,85.915,10314
389,85.93,85.935,85.9,85.9,14599
390,85.99,86.01,85.92,85.93,17342
