PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4550916561,1222180
a1497360600,46.38,46.38,46.38,46.38,3619
2,46.1192,46.1192,46.1192,46.1192,600
6,46.31,46.31,46.23,46.23,900
7,46.49,46.49,46.31,46.31,2400
9,46.35,46.35,46.35,46.35,100
10,46.36,46.36,46.34,46.34,500
11,46.36,46.36,46.36,46.36,100
12,46.38,46.38,46.36,46.36,400
13,46.39,46.39,46.39,46.39,200
14,46.38,46.38,46.38,46.38,100
16,46.38,46.39,46.38,46.38,400
17,46.38,46.38,46.38,46.38,100
18,46.37,46.38,46.37,46.38,200
19,46.34,46.38,46.34,46.37,1200
20,46.37,46.37,46.34,46.34,400
21,46.33,46.37,46.33,46.37,800
22,46.3,46.3,46.3,46.3,100
24,46.31,46.31,46.27,46.3,300
25,46.31,46.31,46.27,46.29,1000
26,46.31,46.31,46.29,46.29,600
27,46.31,46.32,46.31,46.32,1200
28,46.29,46.29,46.29,46.29,300
29,46.3,46.3,46.28,46.28,200
30,46.32,46.32,46.3,46.3,300
31,46.27,46.295,46.27,46.295,300
32,46.22,46.22,46.22,46.22,100
34,46.28,46.28,46.27,46.27,700
35,46.29,46.3,46.28,46.28,1200
36,46.32,46.34,46.32,46.32,500
37,46.35,46.35,46.32,46.34,1700
38,46.345,46.345,46.34,46.34,200
40,46.385,46.385,46.35,46.35,700
41,46.41,46.41,46.38,46.38,400
42,46.4,46.42,46.4,46.41,900
43,46.42,46.43,46.4,46.42,1411
44,46.37,46.405,46.37,46.39,1000
45,46.365,46.365,46.34,46.35,600
47,46.38,46.4,46.36,46.36,1100
48,46.35,46.35,46.35,46.35,100
49,46.36,46.36,46.36,46.36,200
50,46.36,46.36,46.36,46.36,100
51,46.405,46.405,46.36,46.37,600
52,46.42,46.42,46.38,46.38,1200
53,46.43,46.43,46.43,46.43,300
54,46.46,46.46,46.46,46.46,200
55,46.45,46.48,46.45,46.48,800
56,46.47,46.47,46.47,46.47,200
57,46.51,46.51,46.47,46.47,1585
58,46.5,46.5265,46.5,46.525,3222
59,46.51,46.52,46.5,46.5,1200
62,46.525,46.54,46.525,46.54,2800
63,46.55,46.55,46.525,46.525,2000
64,46.49,46.54,46.48,46.54,3033
65,46.46,46.46,46.46,46.46,100
66,46.46,46.46,46.46,46.46,100
67,46.47,46.505,46.47,46.47,3622
68,46.46,46.46,46.46,46.46,200
69,46.47,46.47,46.46,46.46,700
70,46.44,46.47,46.44,46.46,700
72,46.41,46.44,46.41,46.44,300
74,46.4099,46.44,46.4099,46.42,3300
75,46.41,46.42,46.4,46.4099,3000
76,46.44,46.45,46.415,46.42,1900
77,46.44,46.44,46.43,46.44,900
78,46.41,46.41,46.41,46.41,100
79,46.46,46.46,46.42,46.42,1400
80,46.4475,46.47,46.44,46.455,2400
81,46.42,46.44,46.42,46.44,700
82,46.45,46.46,46.43,46.44,2476
83,46.48,46.51,46.45,46.45,2800
84,46.51,46.51,46.5,46.5,400
85,46.48,46.48,46.48,46.48,200
87,46.5,46.5,46.49,46.5,600
88,46.51,46.51,46.51,46.51,100
89,46.51,46.51,46.51,46.51,200
90,46.56,46.56,46.51,46.51,1700
91,46.52,46.52,46.51,46.52,3700
92,46.56,46.56,46.52,46.52,600
93,46.54,46.56,46.54,46.55,1600
94,46.53,46.53,46.53,46.53,100
95,46.54,46.55,46.53,46.53,1200
96,46.53,46.54,46.53,46.54,200
98,46.59,46.59,46.55,46.55,1325
99,46.56,46.57,46.53,46.57,2200
100,46.555,46.555,46.555,46.555,100
101,46.53,46.54,46.53,46.54,800
