TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11260375028,1895841
a1497360600,92.74,92.84,92.74,92.84,11707
1,92.94,92.94,92.74,92.74,5600
2,92.93,92.95,92.885,92.885,2600
3,92.94,92.94,92.88,92.88,700
4,92.77,92.88,92.72,92.88,2012
5,92.47,92.78,92.47,92.681,3896
6,92.51,92.6,92.51,92.5411,1982
7,92.37,92.451,92.37,92.451,1986
8,92.4,92.41,92.34,92.34,2600
9,92.43,92.43,92.42,92.42,900
10,92.65,92.65,92.48,92.48,3118
11,92.62,92.63,92.56,92.63,3500
12,92.77,92.77,92.655,92.68,2600
13,92.71,92.71,92.71,92.71,150
14,92.71,92.83,92.68,92.79,5580
15,92.78,92.78,92.73,92.77,700
16,92.94,92.94,92.81,92.83,1875
17,92.87,92.87,92.85,92.86,1400
18,92.69,92.84,92.62,92.84,1900
19,92.54,92.69,92.54,92.65,4752
20,92.46,92.56,92.46,92.54,4670
21,92.54,92.54,92.5002,92.53,940
22,92.38,92.471,92.38,92.47,1484
23,92.38,92.47,92.38,92.44,2281
24,92.57,92.57,92.41,92.42,1550
25,92.51,92.605,92.51,92.605,1009
26,92.51,92.51,92.45,92.48,1100
27,92.51,92.54,92.49,92.53,695
28,92.42,92.46,92.41,92.44,1410
29,92.452,92.452,92.4,92.4,1300
30,92.41,92.47,92.36,92.47,3400
31,92.43,92.5,92.4,92.46,3601
32,92.53,92.58,92.47,92.47,2596
33,92.62,92.62,92.5,92.51,2700
34,92.52,92.5794,92.52,92.5773,1360
35,92.52,92.55,92.51,92.51,1200
36,92.64,92.64,92.51,92.51,1100
37,92.61,92.62,92.59,92.61,1700
38,92.53,92.64,92.53,92.63,1600
39,92.56,92.6,92.53,92.53,1500
40,92.6,92.6,92.56,92.6,1100
41,92.54,92.67,92.54,92.67,2090
42,92.63,92.63,92.53,92.53,700
43,92.7,92.7,92.69,92.69,300
44,92.63,92.68,92.63,92.67,2700
46,92.66,92.66,92.6,92.61,700
47,92.53,92.62,92.53,92.58,1400
48,92.66,92.66,92.51,92.51,1902
49,92.73,92.73,92.6201,92.6201,800
50,92.75,92.75,92.75,92.75,100
51,92.74,92.74,92.74,92.74,100
52,92.74,92.74,92.74,92.74,300
53,92.71,92.78,92.71,92.78,700
54,92.77,92.78,92.75,92.78,500
55,92.81,92.81,92.76,92.78,1100
56,92.8,92.8,92.8,92.8,200
57,92.83,92.89,92.83,92.84,3423
58,92.79,92.83,92.78,92.8,1600
59,92.73,92.77,92.73,92.77,1012
60,92.74,92.76,92.69,92.72,4350
61,92.74,92.77,92.73,92.73,1800
62,92.76,92.78,92.72,92.72,758
63,92.82,92.82,92.79,92.81,1100
64,92.72,92.8,92.72,92.8,2494
65,92.7429,92.7429,92.7429,92.7429,1180
66,92.717,92.74,92.717,92.74,242
67,92.69,92.72,92.69,92.715,1675
68,92.72,92.74,92.67,92.69,1400
69,92.7,92.71,92.69,92.71,953
70,92.76,92.76,92.7,92.74,1306
71,92.71,92.71,92.68,92.7,2000
72,92.7,92.73,92.7,92.73,300
73,92.71,92.7288,92.68,92.7288,1084
74,92.71,92.76,92.71,92.71,2466
75,92.66,92.69,92.66,92.69,400
76,92.64,92.68,92.61,92.65,1110
77,92.685,92.72,92.67,92.67,3567
78,92.67,92.71,92.66,92.67,2150
79,92.71,92.75,92.66,92.69,4091
80,92.705,92.73,92.69,92.69,500
81,92.65,92.72,92.65,92.7,1500
82,92.7,92.73,92.675,92.675,1400
83,92.66,92.68,92.66,92.68,500
84,92.645,92.72,92.61,92.72,1591
85,92.6,92.62,92.6,92.62,1362
86,92.61,92.66,92.61,92.65,1861
87,92.6226,92.66,92.6226,92.64,2416
88,92.61,92.62,92.58,92.62,1100
89,92.54,92.56,92.54,92.56,710
90,92.48,92.55,92.45,92.54,1750
91,92.4,92.465,92.38,92.465,5531
92,92.4173,92.42,92.4,92.4,2365
93,92.39,92.43,92.39,92.43,600
94,92.345,92.41,92.33,92.41,1740
95,92.32,92.32,92.3,92.3,500
96,92.305,92.35,92.29,92.33,1200
97,92.3,92.35,92.26,92.33,3044
98,92.3,92.31,92.3,92.31,800
99,92.31,92.31,92.285,92.31,1117
100,92.305,92.305,92.305,92.305,100
101,92.27,92.29,92.26,92.29,900
102,92.315,92.36,92.28,92.28,1400
103,92.31,92.34,92.29,92.29,2100
104,92.29,92.34,92.29,92.32,500
105,92.35,92.35,92.3171,92.33,1600
106,92.3,92.35,92.29,92.32,1800
107,92.24,92.29,92.24,92.29,2363
108,92.29,92.29,92.2,92.24,3200
109,92.31,92.31,92.27,92.27,500
110,92.2,92.26,92.16,92.26,7556
111,92.22,92.22,92.16,92.1686,1910
112,92.18,92.24,92.18,92.23,1200
113,92.15,92.211,92.15,92.19,2086
114,92.18,92.18,92.15,92.15,1200
115,92.13,92.2,92.13,92.19,2190
116,92.2,92.21,92.17,92.17,1700
117,92.25,92.27,92.21,92.21,900
118,92.42,92.42,92.28,92.28,3388
119,92.33,92.42,92.33,92.42,2100
120,92.37,92.37,92.36,92.36,257
122,92.38,92.38,92.38,92.38,300
123,92.33,92.375,92.26,92.36,2264
124,92.43,92.43,92.36,92.36,600
125,92.42,92.435,92.4,92.4,900
126,92.475,92.475,92.44,92.445,500
127,92.47,92.53,92.47,92.51,2900
128,92.54,92.54,92.46,92.5,600
129,92.44,92.52,92.44,92.485,5530
130,92.47,92.47,92.42,92.44,300
131,92.42,92.42,92.42,92.42,100
132,92.44,92.48,92.43,92.48,1408
133,92.35,92.41,92.31,92.41,2200
135,92.4,92.4,92.35,92.4,300
136,92.4,92.42,92.4,92.4,1010
137,92.38,92.42,92.36,92.42,1100
139,92.23,92.33,92.23,92.33,2590
140,92.2587,92.29,92.2587,92.28,1508
141,92.28,92.28,92.28,92.28,100
142,92.24,92.26,92.22,92.26,1565
143,92.27,92.28,92.21,92.21,1100
144,92.36,92.36,92.28,92.28,800
145,92.31,92.35,92.29,92.35,1380
146,92.26,92.3,92.25,92.27,1400
147,92.22,92.24,92.22,92.24,1100
148,92.25,92.25,92.18,92.2,800
150,92.26,92.26,92.24,92.24,600
151,92.21,92.26,92.21,92.25,1652
152,92.15,92.235,92.15,92.23,1700
153,92.16,92.16,92.14,92.14,200
154,92.13,92.15,92.13,92.15,500
155,92.19,92.2,92.11,92.12,1801
156,92.1603,92.19,92.1603,92.19,267
157,92.24,92.24,92.17,92.18,1800
158,92.14,92.28,92.14,92.28,2100
159,92.189,92.189,92.16,92.17,700
160,92.18,92.18,92.15,92.165,500
161,92.165,92.18,92.15,92.1768,1709
162,92.16,92.19,92.16,92.17,1200
164,92.23,92.23,92.18,92.18,664
165,92.22,92.24,92.21,92.23,1100
166,92.21,92.21,92.21,92.21,400
167,92.23,92.23,92.19,92.22,1100
169,92.2,92.23,92.19,92.19,900
170,92.15,92.19,92.15,92.19,1400
171,92.14,92.17,92.14,92.17,700
173,92.07,92.19,92.05,92.19,3194
174,92.08,92.15,92.08,92.14,700
175,92.0801,92.0801,92.0801,92.0801,100
177,92.13,92.18,92.12,92.16,600
178,92.15,92.15,92.13,92.14,600
179,92.13,92.15,92.13,92.15,600
180,92.12,92.17,92.1,92.17,1612
181,92.06,92.14,92.06,92.1,2463
182,92.07,92.12,92.06,92.12,1900
183,92.1,92.1,92.08,92.08,200
184,92.1,92.1,92.04,92.08,2691
185,92.14,92.14,92.06,92.11,440
188,92.07,92.12,92.06,92.12,5050
189,92.1,92.12,92.08,92.1,1000
190,92.14,92.14,92.08,92.12,300
191,92.13,92.13,92.1,92.12,1200
192,92.12,92.16,92.12,92.16,500
193,92.15,92.19,92.15,92.19,200
194,92.19,92.21,92.16,92.21,900
195,92.22,92.3,92.22,92.23,5950
196,92.21,92.26,92.21,92.24,1026
197,92.22,92.22,92.21,92.21,200
199,92.22,92.24,92.2,92.2,500
201,92.27,92.27,92.23,92.25,1500
202,92.25,92.32,92.25,92.32,300
203,92.3,92.31,92.27,92.31,800
204,92.231,92.3,92.22,92.3,2845
205,92.2,92.25,92.2,92.23,600
206,92.16,92.2384,92.16,92.2384,1113
207,92.21,92.21,92.21,92.21,100
208,92.15,92.2,92.15,92.2,1256
209,92.16,92.17,92.16,92.17,200
210,92.13,92.16,92.11,92.1412,4058
211,92.07,92.17,92.05,92.17,2800
213,92.097,92.15,92.08,92.14,2485
214,92.09,92.14,92.08,92.12,706
215,92.08,92.13,92.08,92.13,900
216,92.09,92.13,92.09,92.13,200
217,92.13,92.14,92.06,92.13,12395
218,92.07,92.13,92.07,92.115,1000
219,92.05,92.1,92.03,92.06,1613
220,92.06,92.07,92.055,92.06,762
221,92.09,92.1,92.04,92.04,992
222,92.1,92.1,92.09,92.09,400
223,92.13,92.14,92.1,92.11,1000
224,92.09,92.1,92.05,92.1,740
225,92.07,92.11,92.07,92.09,1694
226,92.05,92.07,92.05,92.07,584
227,92.01,92.06,92,92.03,1202
228,92.01,92.05,92.01,92.05,500
229,91.94,92.03,91.94,92.03,3501
230,91.95,91.98,91.93,91.97,1800
231,91.9434,91.95,91.93,91.95,1698
232,91.95,91.98,91.95,91.95,3000
233,91.97,91.98,91.95,91.95,300
234,91.96,91.98,91.94,91.98,2065
235,91.98,91.98,91.926,91.95,1100
237,91.921,92,91.9,91.99,2347
238,91.93,91.93,91.92,91.93,500
239,91.92,91.93,91.9,91.91,1300
241,91.91,91.93,91.89,91.92,800
242,91.96,91.96,91.91,91.94,600
243,91.92,91.96,91.91,91.96,2715
244,91.9,91.92,91.9,91.92,1600
245,91.89,91.91,91.88,91.88,3480
246,91.88,91.9,91.87,91.87,2028
247,91.88,91.92,91.87,91.92,700
248,91.87,91.89,91.87,91.88,800
249,91.85,91.87,91.84,91.87,4066
250,91.85,91.88,91.85,91.85,1603
251,91.87,91.88,91.82,91.855,2606
253,91.87,91.87,91.82,91.87,506
254,91.8944,91.91,91.88,91.88,480
255,91.91,91.91,91.91,91.91,100
256,91.91,91.91,91.86,91.86,200
257,91.92,91.92,91.9,91.9,400
258,91.89,91.893,91.88,91.893,2053
259,91.89,91.89,91.86,91.86,200
260,91.89,91.89,91.89,91.89,605
261,91.9,91.9,91.87,91.88,1151
262,91.93,91.94,91.91,91.91,1590
263,91.93,91.94,91.91,91.93,2500
264,91.94,91.94,91.92,91.92,450
265,91.98,91.989,91.95,91.95,2000
