DHR,Danaher Corp.,Health Care,5,Health Care Equipment,58133684387,2591071
a1497360600,84.35,84.35,84.17,84.17,19888
1,84.31,84.32,84.19,84.21,1900
2,84.35,84.35,84.09,84.26,21341
3,84.31,84.45,84.24,84.305,15090
4,84.35,84.4,84.29,84.29,4400
5,84.15,84.39,84.15,84.39,2778
6,84.13,84.19,84.13,84.185,4285
7,84.04,84.1,84.03,84.09,7465
8,84.06,84.06,83.98,84.03,8935
9,84.13,84.16,84.03,84.06,21441
10,84.11,84.18,84.08,84.12,11050
11,84.18,84.19,84.12,84.12,25976
12,84.17,84.21,84.16,84.21,4488
13,84.19,84.19,84.17,84.18,4000
14,84.22,84.26,84.18,84.19,12577
15,84.275,84.29,84.23,84.23,15400
16,84.32,84.34,84.275,84.275,17700
17,84.38,84.41,84.3,84.32,21032
18,84.2,84.39,84.18,84.39,65360
19,84.26,84.29,84.2,84.2,9765
20,84.3,84.32,84.25,84.25,3900
21,84.28,84.3,84.25,84.3,4648
22,84.31,84.31,84.25,84.28,4180
23,84.31,84.35,84.3,84.32,12357
24,84.278,84.34,84.278,84.33,5117
25,84.295,84.31,84.24,84.27,5847
26,84.28,84.305,84.25,84.305,8017
27,84.2,84.28,84.2,84.28,3918
28,84.13,84.2,84.13,84.19,5499
29,84.15,84.2,84.13,84.13,3896
30,84.12,84.17,84.11,84.14,6783
31,84.17,84.22,84.13,84.13,10178
32,84.25,84.25,84.16,84.16,14376
33,84.23,84.26,84.22,84.25,4500
34,84.2,84.2499,84.19,84.24,4684
35,84.17,84.21,84.17,84.2,2913
36,84.2,84.2,84.13,84.16,5505
37,84.18,84.22,84.18,84.2,1800
38,84.19,84.205,84.17,84.2,4690
39,84.19,84.22,84.19,84.22,3700
40,84.2,84.21,84.18,84.19,14664
41,84.2,84.215,84.18,84.21,12190
42,84.205,84.21,84.2,84.2,24300
43,84.16,84.21,84.16,84.205,6100
44,84.15,84.16,84.13,84.15,3694
45,84.129,84.15,84.129,84.15,3979
46,84.15,84.16,84.13,84.13,4300
47,84.13,84.15,84.13,84.15,2001
48,84.12,84.12,84.12,84.12,700
49,84.095,84.12,84.095,84.12,2744
50,84.1,84.115,84.1,84.11,2045
51,84.105,84.11,84.09,84.11,2707
52,84.12,84.12,84.1,84.1,2146
53,84.15,84.16,84.14,84.14,1000
54,84.135,84.15,84.135,84.15,2799
55,84.13,84.13,84.12,84.13,1860
56,84.13,84.14,84.12,84.13,7046
57,84.1238,84.15,84.12,84.13,4661
58,84.12,84.1299,84.1,84.12,9862
59,84.12,84.13,84.11,84.13,2534
60,84.125,84.13,84.11,84.1161,9100
61,84.15,84.18,84.125,84.13,13918
62,84.17,84.19,84.15,84.16,18946
63,84.19,84.19,84.17,84.17,797
64,84.16,84.19,84.16,84.19,3477
65,84.16,84.16,84.15,84.15,1900
66,84.17,84.17,84.15,84.16,1600
67,84.215,84.22,84.18,84.18,5463
68,84.2,84.22,84.2,84.215,2929
69,84.19,84.2,84.19,84.19,3890
70,84.17,84.18,84.17,84.18,1500
71,84.18,84.19,84.165,84.17,3088
72,84.18,84.19,84.18,84.18,995
73,84.13,84.185,84.13,84.185,6327
74,84.14,84.15,84.13,84.13,3800
75,84.12,84.14,84.12,84.14,2196
76,84.13,84.14,84.12,84.12,2366
77,84.09,84.13,84.09,84.13,2901
78,84.1,84.1,84.09,84.1,2597
79,84.1,84.1,84.06,84.1,7718
80,84.105,84.12,84.1,84.1,12788
81,84.14,84.14,84.105,84.11,6000
82,84.13,84.14,84.13,84.14,3955
83,84.13,84.13,84.11,84.13,2154
84,84.175,84.18,84.14,84.14,5500
85,84.16,84.17,84.15,84.17,6105
86,84.17,84.19,84.155,84.16,5811
87,84.125,84.1603,84.12,84.1603,8251
88,84.12,84.14,84.11,84.13,6600
89,84.13,84.14,84.115,84.115,2724
90,84.15,84.17,84.13,84.13,6276
91,84.17,84.17,84.12,84.14,3954
92,84.24,84.245,84.16,84.17,6379
93,84.27,84.275,84.24,84.24,7295
94,84.24,84.26,84.235,84.26,5854
95,84.26,84.26,84.235,84.235,10483
96,84.23,84.255,84.23,84.255,15359
97,84.23,84.2303,84.205,84.23,8926
98,84.205,84.23,84.205,84.23,7370
99,84.215,84.25,84.12,84.21,94222
100,84.25,84.25,84.215,84.22,9600
101,84.25,84.25,84.225,84.24,2100
102,84.31,84.31,84.26,84.26,3204
103,84.3,84.32,84.28,84.32,5800
104,84.3,84.31,84.291,84.3,6509
105,84.2714,84.31,84.2714,84.31,7076
106,84.25,84.29,84.23,84.28,8149
107,84.26,84.265,84.25,84.25,3400
108,84.27,84.28,84.26,84.27,3100
109,84.22,84.27,84.21,84.27,8849
110,84.235,84.24,84.23,84.23,1300
111,84.26,84.26,84.235,84.24,2917
112,84.22,84.255,84.2,84.255,7330
113,84.21,84.23,84.2,84.22,4426
114,84.16,84.2,84.16,84.2,2300
115,84.2,84.21,84.14,84.14,4788
116,84.18,84.19,84.16,84.19,1900
117,84.16,84.1895,84.16,84.185,2737
118,84.14,84.15,84.12,84.15,8675
119,84.145,84.15,84.14,84.15,4902
120,84.15,84.15,84.145,84.15,2800
121,84.2,84.2,84.16,84.16,4250
122,84.2,84.2,84.2,84.2,100
123,84.21,84.21,84.17,84.2,6814
124,84.185,84.205,84.18,84.205,1434
125,84.16,84.18,84.16,84.18,1549
126,84.16,84.17,84.16,84.16,2100
127,84.15,84.15,84.14,84.15,1630
128,84.145,84.15,84.1447,84.15,632
129,84.13,84.15,84.125,84.14,5891
130,84.13,84.13,84.12,84.13,1749
131,84.13,84.13,84.1,84.12,7283
132,84.165,84.17,84.14,84.14,4600
133,84.19,84.205,84.165,84.17,4500
134,84.195,84.2,84.195,84.2,1500
135,84.195,84.195,84.175,84.195,5873
136,84.19,84.2,84.19,84.195,2786
137,84.185,84.185,84.18,84.18,2300
138,84.16,84.18,84.16,84.18,2700
139,84.15,84.17,84.11,84.16,10565
140,84.15,84.16,84.15,84.15,4900
141,84.12,84.145,84.11,84.145,2594
142,84.135,84.14,84.115,84.115,5059
143,84.15,84.16,84.145,84.145,3677
144,84.155,84.1556,84.15,84.15,675
145,84.16,84.165,84.15,84.155,10521
146,84.16,84.16,84.15,84.15,1847
147,84.155,84.16,84.15,84.15,4543
148,84.155,84.16,84.146,84.15,6705
149,84.145,84.16,84.135,84.15,8014
150,84.14,84.155,84.14,84.15,1800
151,84.145,84.15,84.145,84.145,700
152,84.16,84.165,84.15,84.15,3827
153,84.15,84.16,84.14,84.15,4685
154,84.165,84.17,84.14,84.15,6615
155,84.15,84.165,84.1413,84.165,4330
156,84.15,84.16,84.15,84.15,2463
157,84.15,84.155,84.145,84.1459,2812
158,84.175,84.175,84.155,84.155,6800
159,84.14,84.17,84.14,84.17,6212
160,84.1433,84.15,84.1433,84.15,11334
161,84.155,84.1599,84.14,84.145,7008
162,84.185,84.19,84.15,84.155,5648
163,84.2,84.2,84.19,84.19,2025
164,84.2,84.21,84.2,84.21,2101
165,84.195,84.2,84.195,84.2,2298
166,84.19,84.2,84.19,84.199,1010
167,84.2,84.2,84.19,84.19,700
168,84.205,84.21,84.2,84.2,940
169,84.21,84.21,84.2,84.205,500
170,84.205,84.21,84.2,84.205,1400
171,84.23,84.23,84.21,84.21,5550
172,84.22,84.22,84.22,84.22,500
173,84.2,84.225,84.2,84.22,3291
175,84.215,84.22,84.21,84.22,500
176,84.175,84.22,84.175,84.215,3898
177,84.17,84.18,84.16,84.175,3939
178,84.15,84.16,84.145,84.16,1989
179,84.155,84.155,84.155,84.155,100
180,84.12,84.15,84.12,84.15,1501
181,84.1,84.11,84.1,84.11,800
182,84.1,84.11,84.1,84.1,1900
183,84.11,84.11,84.11,84.11,116
184,84.09,84.107,84.09,84.0992,5709
185,84.09,84.1,84.09,84.095,6196
186,84.11,84.11,84.085,84.085,2564
187,84.12,84.125,84.105,84.105,2050
188,84.14,84.14,84.13,84.13,1400
189,84.145,84.15,84.135,84.135,5839
190,84.15,84.16,84.145,84.15,2900
191,84.1589,84.16,84.155,84.16,1396
192,84.18,84.18,84.15,84.16,2904
193,84.23,84.24,84.17,84.17,3450
194,84.24,84.24,84.23,84.235,900
195,84.2,84.24,84.2,84.24,1600
196,84.21,84.21,84.195,84.2,2600
197,84.185,84.205,84.18,84.205,2351
198,84.18,84.185,84.18,84.185,2401
199,84.21,84.21,84.19,84.19,5880
200,84.22,84.22,84.2067,84.2067,833
201,84.21,84.225,84.2,84.22,23084
202,84.23,84.2362,84.19,84.205,10588
203,84.29,84.29,84.225,84.225,2900
204,84.29,84.31,84.29,84.31,1614
205,84.31,84.31,84.285,84.285,3608
206,84.29,84.31,84.29,84.31,4342
207,84.27,84.3011,84.26,84.2854,7647
208,84.24,84.2954,84.23,84.2954,28400
209,84.22,84.231,84.21,84.231,8001
210,84.22,84.23,84.21,84.23,6711
211,84.21,84.23,84.18,84.23,7189
212,84.23,84.235,84.21,84.21,3280
213,84.235,84.235,84.23,84.23,1000
214,84.22,84.245,84.21,84.2301,7799
215,84.22,84.22,84.205,84.21,5116
216,84.2241,84.2241,84.22,84.22,1230
217,84.215,84.225,84.2,84.225,9560
218,84.2,84.22,84.19,84.22,5676
219,84.19,84.21,84.17,84.2,12100
220,84.16,84.19,84.16,84.19,5014
221,84.16,84.16,84.1561,84.16,1300
222,84.16,84.16,84.15,84.16,1800
223,84.18,84.18,84.15,84.16,2450
224,84.24,84.24,84.19,84.19,1950
225,84.27,84.27,84.245,84.25,926
226,84.26,84.2698,84.255,84.2698,3931
227,84.22,84.27,84.2,84.26,18214
228,84.23,84.24,84.22,84.22,1300
229,84.24,84.25,84.2,84.23,14576
230,84.22,84.26,84.215,84.24,7041
231,84.225,84.23,84.225,84.23,1838
232,84.22,84.22,84.21,84.22,2500
233,84.23,84.23,84.215,84.215,1500
234,84.25,84.26,84.22,84.22,2750
235,84.25,84.26,84.23,84.25,6844
236,84.23,84.25,84.225,84.25,3800
237,84.23,84.23,84.215,84.22,1500
238,84.24,84.245,84.24,84.245,1900
239,84.24,84.24,84.225,84.24,3156
240,84.25,84.25,84.22,84.24,5300
241,84.27,84.27,84.255,84.255,800
242,84.24,84.265,84.23,84.265,4900
243,84.24,84.24,84.22,84.235,3700
244,84.245,84.26,84.22,84.24,9100
245,84.22,84.255,84.2,84.2471,8401
246,84.22,84.23,84.22,84.22,2700
247,84.22,84.22,84.22,84.22,593
248,84.2,84.22,84.2,84.215,5651
249,84.1801,84.2,84.15,84.2,9447
250,84.185,84.2,84.17,84.185,5700
251,84.17,84.2,84.17,84.19,1200
252,84.17,84.17,84.13,84.17,4772
253,84.2,84.2,84.18,84.18,700
254,84.1655,84.2,84.15,84.18,6200
255,84.17,84.17,84.17,84.17,400
256,84.16,84.17,84.15,84.1692,4050
257,84.17,84.17,84.155,84.16,2355
258,84.19,84.19,84.165,84.17,2000
259,84.15,84.2,84.15,84.2,6983
260,84.185,84.19,84.15,84.15,1200
261,84.2,84.21,84.19,84.19,1117
262,84.2,84.21,84.2,84.2,2300
263,84.2,84.21,84.19,84.2,1500
264,84.2,84.205,84.199,84.2,2887
265,84.21,84.21,84.19,84.19,2270
266,84.23,84.23,84.205,84.21,4252
267,84.245,84.25,84.24,84.24,1800
268,84.24,84.25,84.24,84.25,3141
269,84.2119,84.24,84.2119,84.24,2758
270,84.21,84.22,84.2,84.21,3600
271,84.215,84.22,84.2,84.215,4221
272,84.185,84.21,84.18,84.21,4190
274,84.17,84.19,84.16,84.19,3526
275,84.1838,84.19,84.18,84.18,5909
276,84.185,84.19,84.17,84.18,2428
277,84.2,84.2,84.185,84.185,3300
278,84.22,84.22,84.19,84.2,7537
279,84.24,84.24,84.23,84.23,32050
280,84.23,84.24,84.2,84.24,7997
281,84.21,84.22,84.205,84.21,5300
282,84.21,84.22,84.205,84.205,4615
283,84.215,84.22,84.205,84.205,900
284,84.2,84.21,84.1837,84.21,5161
285,84.22,84.22,84.195,84.195,2700
286,84.2,84.225,84.2,84.215,4700
287,84.23,84.23,84.21,84.22,3710
288,84.23,84.23,84.205,84.22,79476
289,84.27,84.34,84.23,84.23,32078
290,84.27,84.27,84.23,84.25,5792
291,84.3,84.3,84.27,84.27,2100
292,84.26,84.31,84.25,84.3,7904
293,84.27,84.27,84.25,84.25,78800
294,84.245,84.27,84.24,84.27,12876
295,84.21,84.25,84.195,84.245,9274
296,84.23,84.23,84.205,84.21,4250
