CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,46582480302,3002680
a1497360600,63.995,64,63.99,64,39750
1,64.13,64.13,63.98,63.995,16402
2,64.23,64.25,64.13,64.14,12818
3,64.29,64.31,64.13,64.19,13428
4,64.29,64.3,64.22,64.2525,9343
5,64.3199,64.33,64.26,64.3,6838
6,64.3994,64.41,64.32,64.33,14456
7,64.25,64.42,64.25,64.41,10447
8,64.17,64.27,64.16,64.25,6323
9,64.1503,64.18,64.1503,64.17,1660
10,64.26,64.27,64.15,64.18,5750
11,64.2,64.26,64.18,64.26,7369
12,64.18,64.22,64.18,64.21,9835
13,64.25,64.28,64.19,64.19,4602
14,64.3314,64.3314,64.24,64.24,2519
15,64.37,64.38,64.32,64.32,12300
16,64.3,64.39,64.3,64.36,16932
17,64.4,64.4,64.3,64.3,11681
18,64.38,64.41,64.37,64.4,5764
19,64.4016,64.41,64.37,64.37,5585
20,64.4222,64.44,64.38,64.39,9422
21,64.34,64.43,64.33,64.42,14769
22,64.32,64.33,64.28,64.33,7680
23,64.26,64.31,64.26,64.31,2400
24,64.33,64.33,64.25,64.25,20470
25,64.36,64.36,64.3,64.32,10734
26,64.43,64.43,64.37,64.37,8500
27,64.45,64.455,64.4199,64.43,15881
28,64.38,64.45,64.37,64.45,13921
29,64.4056,64.42,64.37,64.37,12441
30,64.42,64.44,64.4,64.41,5296
31,64.48,64.48,64.42,64.43,17678
32,64.49,64.51,64.485,64.49,16517
33,64.47,64.5,64.47,64.48,8054
34,64.34,64.455,64.31,64.455,13215
35,64.28,64.37,64.28,64.34,9088
36,64.33,64.33,64.26,64.27,12011
37,64.31,64.349,64.28,64.33,12753
38,64.2602,64.31,64.26,64.31,13489
39,64.23,64.29,64.23,64.265,22295
40,64.24,64.24,64.225,64.23,3500
41,64.17,64.24,64.17,64.23,9141
42,64.13,64.17,64.11,64.17,7696
43,64.12,64.155,64.12,64.14,5366
44,64.14,64.155,64.11,64.12,7597
45,64.135,64.1493,64.13,64.13,3176
46,64.17,64.18,64.14,64.14,4247
47,64.135,64.165,64.13,64.165,188930
48,64.19,64.19,64.13,64.13,3587
49,64.21,64.23,64.2,64.2,8884
50,64.2,64.21,64.2,64.21,1412
51,64.17,64.2,64.17,64.2,4700
52,64.16,64.18,64.145,64.17,10474
53,64.13,64.16,64.13,64.16,3730
54,64.15,64.15,64.125,64.13,3168
55,64.115,64.15,64.11,64.14,7061
56,64.14,64.15,64.115,64.115,13370
57,64.14,64.14,64.13,64.14,7000
58,64.135,64.14,64.13,64.14,2800
59,64.125,64.13,64.075,64.13,9600
60,64.21,64.21,64.125,64.125,5644
61,64.17,64.22,64.17,64.21,5247
62,64.2593,64.26,64.175,64.18,4653
63,64.25,64.27,64.245,64.26,5200
64,64.255,64.27,64.24,64.24,4202
65,64.245,64.26,64.24,64.26,4398
66,64.27,64.27,64.25,64.25,3519
67,64.25,64.29,64.22,64.27,24655
68,64.25,64.26,64.25,64.259,3524
69,64.18,64.25,64.18,64.25,8142
70,64.2,64.2135,64.17,64.17,8026
71,64.16,64.2,64.15,64.2,3900
72,64.17,64.18,64.17,64.17,3800
73,64.185,64.19,64.185,64.19,2200
74,64.14,64.21,64.14,64.2,8727
75,64.16,64.16,64.12,64.13,2917
76,64.15,64.16,64.14,64.16,2038
77,64.11,64.16,64.09,64.16,12200
78,64.13,64.14,64.12,64.12,4750
79,64.145,64.15,64.14,64.14,1500
80,64.18,64.18,64.15,64.15,1300
81,64.17,64.2,64.16,64.18,11811
82,64.14,64.16,64.12,64.16,7540
83,64.11,64.14,64.11,64.14,1898
84,64.09,64.13,64.08,64.115,5495
85,64.07,64.08,64.06,64.08,3900
86,64.085,64.09,64.07,64.07,2140
87,64.03,64.0914,64.03,64.09,10706
88,64.05,64.06,64.03,64.04,3050
89,64.03,64.04,64.02,64.04,1915
90,64,64.025,64,64.025,4120
91,64.03,64.03,63.99,64,10550
92,64.01,64.05,64.01,64.03,3750
93,64.02,64.02,64.005,64.01,3700
94,64.03,64.04,64.01,64.02,5110
95,64.01,64.03,64.01,64.03,3015
96,64.1,64.1,64.02,64.02,8222
97,64.085,64.1,64.08,64.0967,2411
98,64.08,64.095,64.08,64.09,2354
99,64.08,64.09,64.08,64.08,1791
100,64.07,64.09,64.04,64.09,5355
101,64.08,64.08,64.07,64.07,1300
102,64.09,64.09,64.08,64.08,1751
103,64.08,64.1,64.08,64.09,2741
104,64.09,64.105,64.09,64.09,2600
105,64.05,64.0747,64.05,64.0747,2212
106,64.09,64.09,64.03,64.06,9750
107,64.08,64.08,64.08,64.08,200
108,64.12,64.12,64.08,64.08,5746
109,64.09,64.11,64.07,64.11,4600
110,64.075,64.086,64.07,64.086,2100
111,64.093,64.093,64.07,64.075,2003
112,64.08,64.12,64.08,64.1,5035
113,64.06,64.08,64.06,64.07,3787
114,64.085,64.085,64.05,64.05,2805
115,64.07,64.085,64.07,64.085,1952
116,64.05,64.069,64.05,64.069,3934
117,64.03,64.06,64.03,64.05,5317
118,64.0361,64.04,64.02,64.03,10600
119,64.0408,64.05,64.03,64.03,2905
120,64.045,64.06,64.04,64.05,8206
121,64.04,64.04,64.015,64.04,5615
122,64.08,64.08,64.05,64.05,3021
123,64.03,64.07,64.03,64.07,4210
124,64,64.03,63.99,64.03,9300
125,64,64.01,63.99,64.01,5604
126,63.98,64.01,63.98,64.005,6671
127,63.9358,63.9871,63.93,63.9871,8260
128,63.94,63.965,63.93,63.93,5566
129,63.9309,63.94,63.93,63.94,2782
130,63.94,63.95,63.935,63.9353,1550
131,63.92,63.93,63.91,63.93,4401
132,63.9438,63.95,63.93,63.93,2502
133,63.99,64,63.93,63.9438,5806
134,63.98,63.99,63.98,63.99,1100
135,63.98,63.98,63.97,63.98,3000
136,63.98,63.99,63.97,63.99,1800
137,63.97,63.97,63.96,63.97,950
138,63.96,63.97,63.96,63.97,628
139,64,64,63.96,63.97,3384
140,63.99,64.02,63.99,64,5117
141,63.97,63.98,63.97,63.98,2378
142,63.95,63.96,63.94,63.96,3100
143,63.95,63.955,63.95,63.95,537
144,63.96,63.99,63.96,63.96,3818
145,63.95,63.95,63.93,63.95,3162
146,63.95,63.96,63.9462,63.9462,2424
147,63.95,63.96,63.95,63.95,3056
148,63.95,63.95,63.93,63.94,3956
149,64.005,64.005,63.96,63.96,3429
150,64,64.005,64,64,3893
151,64.0193,64.0193,64,64,1550
152,63.99,64.04,63.99,64.02,4280
153,63.99,63.999,63.96,63.99,5159
